principal1,principal2,principal3
0.047713938937136165,-0.032794645942575563,0.011509514065208207
0.048217158378943706,-0.02390089821890467,0.012215891944771694
0.050708054538825535,-0.021139181909677732,0.011159955210855492
0.05017700880863603,-0.01840885960293227,0.012598805324849166
0.04842368335957992,-0.01913014996677452,0.012196031153102575
0.04796719578616815,-0.0263280113145768,0.010168155875612886
0.04714454249800501,-0.026034460612870614,0.011094562930324322
0.04651278127570994,-0.02789359593016807,0.013892948697535839
0.04630906777394113,-0.01901247726842875,0.012743342332059093
0.04724276239957727,-0.016890800343683888,0.010073104672525781
0.04686660903218578,-0.026922856225329205,0.011961355679111791
0.044239887767612555,-0.030013256775175762,0.01880976677553448
0.044399715734247454,-0.018773811001159425,0.019524131994627193
0.04663230635541206,-0.012740808224253657,0.0147991670999999
0.04598722157302411,-0.00865460899594727,0.012302018224307112
0.039412521199200516,0.000510811799578653,0.022082467236148262
0.03445759172849023,0.04559089236329436,0.030920551310523323
0.03240609506092957,0.08481749193151802,-0.005882044798073597
0.02423552512780331,0.07059050590525474,-0.04092159248135581
0.003839175227340487,0.07898192102010193,-0.04312185052715365
-0.03398609865207889,0.1318658031902983,-0.05755331492837791
-0.1034887132534932,0.1791297799389391,-0.12816386220892356
-0.16219396924669285,0.07958095790690262,-0.18086358350651804
-0.18809168386163,-0.03322769102264316,-0.19016781132146215
-0.2094444152843155,-0.09808590298596702,-0.15673798489832844
-0.21483336073872744,-0.14942959224858973,-0.11379539609021286
-0.19859598407937384,-0.1262233175134012,-0.0706896534061837
-0.15685203710008103,-0.033697281616433025,-0.057249028837487254
-0.12651408338854264,0.005981552066259314,-0.05585495927948919
-0.11211880340568962,0.014753143290580025,-0.03777706373234721
-0.08951504156998935,0.036621377532479044,-0.028107634425298143
-0.08429894245159064,0.03180438504531767,-0.018580928728872556
-0.09370545018880348,-0.0007035513702100202,-0.015946523454897887
-0.11812037850411013,-0.07206385753333752,0.0051750472573638085
-0.17414434821757108,-0.17808902098184423,0.030826529391566652
-0.281178774242185,-0.2833896016117847,0.09001118308650434
-0.40763761175042823,-0.1902064540979474,0.12779969411198286
-0.4549897597551815,0.0026060031125451173,0.12179930633584432
-0.4403616352705381,0.22302745003381275,0.10809734973865909
-0.30120332141347955,0.4498809344818117,0.07248095695689315
0.004469934234478147,0.5233653867789698,0.02652790752324651
0.12774671341162191,0.3259149401764253,-0.0016396473799193067
0.09216005079926001,0.07443550074604605,-0.011943903414387867
0.05611952738149843,-0.00925353196052946,0.00877489983839286
0.057570167230122433,0.020385999303691473,0.016557520590543405
0.06799464287207017,0.006543267617341106,0.0023160578123717457
0.055484926118543554,-0.03283890982423391,0.003193178916090693
0.0448487638379296,-0.03550391192775796,0.005189000343953784
0.044734798992225856,-0.037452304676404834,0.008044679512972434
0.05178718856354156,-0.030702415869525313,0.007887445917071526
0.05854982896079461,-0.01825278090076017,0.011937211665366949
0.06251401639121014,-0.007906181548384947,0.0127090387559241
0.06408462339235195,-0.012713520069729877,0.011472525181721734
0.06312436206131944,-0.016905619771591364,0.010535046180345774
0.06043757022434755,-0.021255270832231048,0.010644571464138523
0.05939419425226494,-0.014366409623684202,0.009461058782419556
0.06189967573886904,-0.014546985435987989,0.008417701570231239
0.0640536942938979,-0.012086363194572758,0.007749447361517017
0.06289654730985182,-0.016442650817325846,0.006015719306434378
0.061424313638688395,-0.02142986721129441,0.006077434746385054
0.05892382911015838,-0.023006597258892196,0.0061759985678687
0.05986899101687347,-0.01724748554161216,0.007585527241341044
0.0619660869354242,-0.011272356860047019,0.006864259212796627
0.06159295544885225,-0.015883169279537368,0.0051095263734494654
0.06084609918604414,-0.017253743086939766,0.007392081287279146
0.06060680097591011,-0.018188667443975202,0.009246441521615734
0.06252363045951617,-0.011381274593214802,0.009139832138557482
0.06433790573675821,-0.007229338819320874,0.005264178691251076
0.06381499751946476,-0.010270762133864549,0.0047196591008212
0.06019135875169973,-0.015389909867534727,0.006294254062306382
0.05558818599129197,-0.026056261578643033,0.007132549593548878
0.05525677707948597,-0.024672105898282545,0.008212306549558393
0.05817600220315317,-0.014499733134059584,0.007606673200175647
0.05726076369035518,-0.011363015780728276,0.007196451396134937
0.05434249220571054,-0.023140455796121073,0.005481775113884659
0.05578210063230815,-0.02410819084719599,0.007259965387604991
0.05901357883185976,-0.013954418438056511,0.006636436797143325
0.059393772315287155,-0.010920597332618232,0.005393904371243235
0.05686280894550423,-0.015966982898595716,0.004575657325262491
0.05466324419151078,-0.025795599187440045,0.006303459041628326
0.05585125414824162,-0.024222302320900398,0.01038258308693854
0.05853707088803868,-0.015085208475396726,0.009539800181557374
0.05824749085059835,-0.013965847926101818,0.0070134808650973825
0.056540367704207416,-0.020831583685482963,0.006918952219075987
0.053773242335852324,-0.023575007269037346,0.006124503478724672
0.05241290480406018,-0.023805310472205216,0.008025821031704313
0.05348003516324564,-0.0186620992572031,0.007690076273773379
0.05371203487918269,-0.017137974177566854,0.006684912748525153
0.052733097277363375,-0.022395113698224327,0.005352756006785536
0.050919307645083484,-0.023663941768625393,0.006465812355969153
0.049972714972189074,-0.02399954301839929,0.008100035433078856
0.053141356243290326,-0.01710501113273935,0.011135999161930924
0.05675277196833315,-0.00892707828397776,0.010218830727622287
