principal1,principal2,principal3
0.31037684313666736,-0.004726365648782158,-0.04630863534109924
0.3087026193561263,0.004095329394471798,-0.015754948366798617
0.3061994275054072,0.022202420396685206,0.012945584637922659
0.2952622127005235,0.04581596596799625,0.031248391979694812
0.2735689604612145,0.05861666062966754,-0.04746824186778923
0.24972787991876585,0.04895761431174086,-0.11160337138822203
0.24230017683472901,0.03991412644515199,-0.10231089416740068
0.24120942153376512,0.047165470362495646,-0.013982124696081713
0.2375333351623166,0.07616972805756415,0.06440604418422799
0.2514818330743295,0.08813149249805051,-0.016006240627376742
0.20299163226371122,0.08906988480288833,-0.03205599088546804
0.16164796542547513,0.11109231861971006,0.04420895452061055
0.13388604868008255,0.1510372831772002,0.05010778679199144
0.09525096652527414,0.17578504696901984,0.05543761920412315
0.04598941173575691,0.1979930524337088,0.0472237282183999
-0.009036743048941465,0.22146400686098394,0.04651109161254198
-0.0782163261840608,0.23574169941666198,0.015072164275940636
-0.12033833337234784,0.23128868321995372,-0.09942774987815527
-0.17937595166585799,0.22320175615788038,-0.09480061920124382
-0.22226654431251308,0.19688386266137756,-0.10351024768333715
-0.2759558727186804,0.19323029828587818,-0.012461562309847619
-0.2927872674326305,0.19294132908327968,0.019635174254239322
-0.27695361166792554,0.19470569529333898,0.04731673374063501
-0.25852349974869343,0.19411386496783575,-0.0015327229632592604
-0.33730623965019846,0.17861383368440997,0.0412438524698072
-0.40337587008064596,0.16332946326253306,-0.012116993948390739
-0.44044447026236766,0.1504778799187909,0.03118810674897618
-0.42675634782268274,0.13222000765696823,0.04276710813647713
-0.401345989024191,0.11605413611727432,0.021504553488983776
-0.3892754347059286,0.09939520500861244,0.04477744619054207
-0.3999721742108168,0.08629897011458693,0.06936604418864895
-0.3896080016217413,0.07396394605935551,0.10221803290011822
-0.37969062366193473,0.06672312330972537,0.0926017848197882
-0.40626725135668335,0.053083582421066464,0.008201191840870547
-0.45326281010234676,0.036756021425128245,0.025675760473726182
-0.46117116896382276,0.019710984307977235,0.04551418035926361
-0.43321101340058826,0.007726982260778728,0.08041807656879374
-0.42448917662035374,-0.004317501050288648,0.08019144439612606
-0.4206238124911761,-0.018329386647882685,0.05020395751317631
-0.40225215115724605,-0.024176523090719815,0.07368171069553307
-0.402964617737407,-0.030042595689066892,0.11241526555326903
-0.40880015155258,-0.034895905619327115,0.08319585803788612
-0.398644521672096,-0.048328471631596176,0.013805396181637838
-0.3986973009108735,-0.06484688021868118,-0.04860801513616222
-0.42975222813334757,-0.0941488377254115,-0.1326380918132019
-0.4595678239029357,-0.12481328825296392,-0.1789954961873699
-0.44502937715261104,-0.16049562369876008,-0.1604962399620736
-0.45565212768793495,-0.20237754320890408,-0.1943697731695892
-0.48751176020615616,-0.26419089480044067,-0.2479529200869182
-0.48065421633954386,-0.3039687889394785,-0.11670666057974438
-0.3810043310998394,-0.3219503943007331,0.04731216862462904
-0.27895509656178485,-0.29116564620473584,0.14966889496220254
-0.1782881201201557,-0.27153781440975117,0.13279136827302568
-0.07540018676345428,-0.24137033567377683,0.12793228044697882
-0.030865247209783116,-0.23881771264330576,-0.0921974798191113
-0.02168096432759973,-0.26003888968578853,-0.07531115093677952
0.05941697523878696,-0.2640916796983833,0.053567441542491726
0.18772284252208526,-0.22931677485312746,0.26998124212712404
0.2654146555470593,-0.13754562603952375,0.23975975080542916
0.29690887846763625,-0.107407768563876,0.11106076047208632
0.36244182864167196,-0.08937960304620995,0.1288995391094204
0.3780350148457759,-0.06171564226507449,0.14873467704189794
0.3717988300357135,-0.03903472395188058,0.12913172561395478
0.3678301456552524,-0.017562877359158475,0.11005093459433989
0.35914557606910413,-0.005237863024263495,0.04739588019226711
0.3370264742197473,-0.005804682360791192,-0.015273738048405813
0.3195618023020488,-0.011739507335004357,-0.008526479895306477
0.3210596389238636,-0.004682321669953849,0.020034243046225458
0.31542582918858986,0.0029625847301104286,-0.011298626026765592
0.2997128111269506,0.006010123752731385,-0.06767044710618224
0.283200780255423,-0.002899351983525159,-0.10669843584902614
0.2844340464981383,-0.010368308832521335,-0.07922836909936247
0.29273858296779914,-0.008980854568362447,-0.03364119727286055
0.2978882925619035,-0.006360687555655684,-0.03150674108977758
0.29527615384634165,-0.007190523531549941,-0.04049918087624818
0.2831430384080582,-0.008018915895442385,-0.04754853922220161
0.2837721652540707,-0.011416889675359,-0.04573869218297921
0.2901874660319402,-0.012936300515007085,-0.04704206322088573
0.28725465121047383,-0.011032177769810234,-0.0492552237554895
0.28227323041142116,-0.011894644807198667,-0.06859770496094023
0.28539986002269047,-0.017244272711526048,-0.055467786037641215
0.28708928701451986,-0.015844198678005638,-0.04151413119534767
0.2883223805906326,-0.01240306608663275,-0.023268740347250964
0.2907109672051269,-0.00954147447350645,-0.042605827396545205
0.2910993007097219,-0.010646416661624445,-0.055819484815270284
0.27891392288703704,-0.014330803256757424,-0.08006924129926488
0.2732823631605487,-0.019849298797515114,-0.07362640193009957
0.28503555360076177,-0.017858867866830844,-0.027811646210728628
0.28834645290574656,-0.013440037639916266,-0.040580986993303474
0.28969889095709794,-0.015473928898223407,-0.061237318857382254
0.2802773330646006,-0.01715494453099637,-0.058260776131338066
