principal1,principal2,principal3
0.0419337632308664,-0.02439644496504022,0.009120126398342672
0.04280536208820028,-0.024498817030400563,0.009846286073403885
0.04355134364560636,-0.02035375275386809,0.00864170098413727
0.03896885728762037,-0.025233455273028324,0.009096205947323749
0.03820609878650342,-0.032313230762946864,0.010991872321335392
0.03980910934401314,-0.020991546831269654,0.01029852302247051
0.039474970224139684,-0.020196598942625415,0.008921789451396543
0.0351486411789502,-0.01815332880728869,0.010436825815711044
0.026474337571561833,0.018786920536608912,0.010108045705621942
0.014719543970284651,0.03859689576134762,-0.01105986811787421
-0.003525636790563899,0.05178833055616993,-0.04598455969379554
-0.02997497063630741,0.0772177197261806,-0.08210808196962231
-0.07167945082328482,0.07500999470641825,-0.12705426723494287
-0.10043058418378567,0.03408960709819948,-0.14758907495417095
-0.14219317969641018,-0.03714214137343932,-0.1281332530739923
-0.17248857698403666,-0.09441777217537162,-0.09876805043355039
-0.16879050912566054,-0.05804586753522177,-0.07106888355666262
-0.1390778362938427,0.011793316113798455,-0.045133991314487885
-0.12462263623319893,0.01796734948619057,-0.02431608156997188
-0.11903153820893828,0.021359487778601867,-0.02465943252883759
-0.11148016131596254,0.014465988611217239,-0.004601622714915254
-0.142883905744804,-0.06364743305267186,0.015413271186169203
-0.2112205956392949,-0.12078006481164813,0.05520012393392544
-0.3119809306566278,-0.13300857465431304,0.09481209398706354
-0.4056218444484012,-0.006069168397550984,0.10996227992814267
-0.254993292659212,0.32173166110747575,0.08838112650566958
0.03766669939024813,0.35440808971113363,0.011871538830559148
0.07979122126802866,0.12694875891373247,0.008039392270794405
0.06605961067052436,0.036861215198762134,0.019092121112716715
0.0690112456684579,0.019847025688396105,0.012789934163278997
0.06462039649552734,-0.0005664117234584692,0.007226343351733053
0.04862960877166995,-0.03894706775165977,0.010128344108676794
0.051477262989546184,-0.014732319577194784,0.009306044032110399
0.05765464036464101,-0.011166166967698312,0.006977795053929177
0.055815614372883175,-0.01818624045557391,0.012035470436665098
0.05845933367922779,-0.014082266977921113,0.011809558058976313
0.06158116814148992,-0.011881825931471749,0.008119118368225358
0.05644563518907046,-0.023898023090061137,0.011009604391520909
0.05165336582242947,-0.0235540928053416,0.013648283329429719
0.05990284156880007,-0.007994794501627907,0.009308529551308859
0.062175077948540776,-0.008253694606095936,0.009440425703912155
0.058373466513619375,-0.017379946803527196,0.009135444297822606
0.06010050361251995,-0.014511509218391703,0.00975550201951685
0.061388271961254716,-0.011576245588895093,0.008765720678605447
0.05805336010555517,-0.016193618639577648,0.007517778961406156
0.056427628765598,-0.017278812812952564,0.00791249362119043
0.057771204795734755,-0.015229515019292138,0.006733898941556711
0.057453894706533545,-0.021790020739376092,0.011022527324632207
0.05689397149872173,-0.016460974999382406,0.010065423585945399
0.056646551717912254,-0.017373622945279336,0.008960974274851917
0.05730577190833976,-0.017205168240504876,0.009063283964916753
0.05578781323837491,-0.01790075431284058,0.01074124231778574
0.057813013606562866,-0.01380421329913025,0.009444609832885024
0.06010913457155393,-0.01156599061728041,0.008130989847435832
0.05782179963263158,-0.014760324484653059,0.009159766572112905
0.056399249240302936,-0.019470214460889534,0.009775349331732134
0.05829334739094144,-0.01489905907863474,0.009004772286632592
0.058592563692110494,-0.013252805346003958,0.007863716157670673
0.05723694482759017,-0.01292945269886424,0.007611750786884261
0.05546053773950167,-0.020507307430770845,0.009171248704693335
0.054222778388987654,-0.021616535403817833,0.010473995498427294
0.05704472876786102,-0.012602952051054661,0.00902793303208178
0.058763363089287514,-0.010052215048324698,0.009105971099493756
