principal1,principal2,principal3
-0.062273057863819176,0.012019952552415428,0.013662571624289147
-0.06097221498621129,0.016228146857420547,0.013932984093214425
-0.060625120343543316,0.014172669052692698,0.013369937899634744
-0.06044538558636048,0.00803772620607636,0.009067789872291652
-0.05988417793056466,0.0029501741661115506,0.004311769914850614
-0.05623785846432844,0.006964191247199745,0.002281346467671681
-0.04777536471751733,0.018772552874948965,0.0014899523607400154
-0.04199688523733356,0.010325537838386993,-0.005797476510740608
-0.041875407624105486,-0.002570472160112424,-0.013321650604628062
-0.03447090041229072,-0.025316031029055355,-0.03192495314323486
-0.016008269386864397,-0.03163866598800488,-0.056928438102517596
0.004543074009938875,-0.01956526596653468,-0.07161156771393522
0.027571957650786093,-0.01182356631182057,-0.07973326608581986
0.061455149123847,0.011859468435585647,-0.08497570381039898
0.08997533772015151,0.052330023867027245,-0.08053386335725524
0.09539661349160973,0.04203334517310879,-0.0723581421865003
0.09591904127508145,0.03112660475724037,-0.06421974058723702
0.10311790882014416,0.03053031020318641,-0.05449684195925253
0.10384060979166097,0.00798439591892871,-0.051171277160436526
0.09854227853103273,0.0069558672187510035,-0.04274766475510796
0.09578116451430137,-0.009562956234343204,-0.03641787121821478
0.09688709228081677,-0.012827141289703812,-0.033047751967469584
0.10206105660031362,-0.015617112226089728,-0.029216506194584123
0.10043011400147335,-0.03639649336646869,-0.027754302089804207
0.10187370524852121,-0.04703239026628652,-0.030055186765671697
0.10131977754827194,-0.027636726211399117,-0.02063228936635544
0.10353520572390691,-0.012498742842843403,-0.01045505319921137
0.11434606533738786,-0.003572484201955565,-0.0001335675132205197
0.12567194663745426,0.05773592139563281,0.02907052518841222
0.16449113350873995,0.09762078225237436,0.07219811242567256
0.2113706587927877,0.10589988546147915,0.10124751030875735
0.2424631205389091,0.04202652620176138,0.10952971624140644
0.22356419084026213,-0.12551796374871174,0.09180243641114295
0.10184009027254312,-0.18455450635896586,0.04176124390444633
-0.015735314915384706,-0.11568173384919654,0.026484863088809603
-0.06015111877239036,-0.07811866447548177,0.01926570644374647
-0.06879517234426694,-0.03073633748942584,0.016930384943569698
-0.07357657605983034,-0.026719400345240837,0.014221544064534098
-0.07896450407959962,-0.020804481636523927,0.00990563920018023
-0.06885190555145379,0.014319772641772179,0.015565505514262737
-0.06616842117799199,0.010494088319781221,0.01786215693006857
-0.07355046293584865,-0.007562423693161049,0.009636747632571841
-0.06876640736046957,0.017027089852275072,0.012157789964378598
-0.06478383835030713,0.022134742414454275,0.01712017910382439
-0.07061777807397338,-5.3886106343903314e-05,0.011832994793089814
-0.07507242781957747,0.000283861381861727,0.008226358510562595
-0.06734871913743941,0.020978305648490275,0.012511034791669524
-0.06762656069424787,0.013323134544330968,0.013017890451865272
-0.07333677308861981,-0.0015685575994182153,0.00862754587406632
-0.07107243447034355,0.010620254260281544,0.010683481931594605
-0.06836476823613653,0.01728552370468356,0.0144355365728052
-0.07066361696743065,0.004698398789686913,0.012191133904835982
-0.07368221738830869,0.0022028604754621224,0.009293141647663688
-0.06970543619996244,0.014694759634599083,0.012088801285556514
-0.06875344339460815,0.013573014935306745,0.012837149707982875
-0.06920190928111711,0.007951497415340993,0.009637294417541326
-0.06842855229696969,0.010241176523523132,0.010861876180396045
-0.06679097524085083,0.016938531850128336,0.01246140384753021
-0.06665443940139304,0.013135379022189784,0.01300964441561469
-0.06850870822787307,0.009405008610776597,0.011514329115557017
-0.06755646817721182,0.015119594584865387,0.013576775418034202
-0.06621547439361328,0.013039358323355382,0.013002355961029895
-0.06724857394186348,0.012353025614047788,0.012702157701661125
-0.06723965172792987,0.011982543169552473,0.012145794164067336
