principal1,principal2,principal3
0.055815454080372987,-0.0031031200497209257,0.025743210219529147
0.055862788151039004,-0.003265871710878341,0.026768623927766123
0.05587704375016632,-0.0033859006957631223,0.029360250714411687
0.05603643050765778,-0.003558217541353722,0.028053188571977673
0.056077754368045706,-0.004253089470855945,0.02531611690473205
0.0568407594636955,-0.004301700707801065,0.025034452355245113
0.055585048303613216,-0.00421227617148146,0.02511291532460058
0.05394514868500547,-0.005152019047754438,0.029821353900290858
0.052217529700351824,-0.006321330035857612,0.033473070676747686
0.05119519841164822,-0.0067961694204857846,0.02991831614275007
0.052330051273038046,-0.007849291214128716,0.025203941128425285
0.053465609905184015,-0.009151100018195696,0.022449973356207666
0.05299401225335522,-0.012746009289937446,0.02252953770653105
0.0475876158774389,-0.019595263162930674,0.028961356952324976
0.043582863814487845,-0.023973686150427286,0.014572156209157215
0.04091101050719386,-0.029374428274064168,0.01089329420986866
0.034033463740683854,-0.03455636475676127,0.017490465733064894
0.025424612669341484,-0.03856366687738076,0.015511122444188011
0.015070145375815013,-0.04316264005657625,0.025662001104996796
0.002136466309334862,-0.04603780671413732,0.019774913462651807
-0.008607879055672845,-0.04748473251754788,0.0005534851992171027
-0.019256662492488218,-0.050873552220552176,-0.003965208339596031
-0.03533988318579087,-0.052934361597191525,-0.0021006336718749166
-0.04658998924037979,-0.05189244691395474,-0.006111251248869411
-0.05231067126056038,-0.05121219473516303,-0.02330165826133836
-0.057717597621404805,-0.05290053548026645,-0.030808476359661545
-0.065498736091262,-0.05654851627891521,-0.02818260761777796
-0.07496626958732132,-0.058049570367308984,-0.03157012401275986
-0.08662463619482956,-0.05758484551630549,-0.02327886170193952
-0.09912408151350686,-0.05503041474514187,-0.01753562190311483
-0.11166372171622228,-0.04964940186161534,0.00018920678000113313
-0.12403935502940813,-0.037114168243335965,-0.007647986771050278
-0.12354657682405612,-0.025397013217997748,0.0019183599455346544
-0.12060266391866618,-0.014696711974959741,-0.009795252868323875
-0.11456672823358266,-0.008500354474385094,-0.03251841813075568
-0.10548723703271898,-0.007062968356496674,-0.02965377045387539
-0.10014332999789992,-0.004961477132734133,-0.02349651033662687
-0.09747758939360986,-0.0020405023753145525,-0.02310900178018548
-0.09258771545894294,-0.0008223872798709746,-0.029910332803761104
-0.09360803209940538,0.00025370564409470456,-0.01801537294718567
-0.09748806011678376,0.0025602065603127435,-0.0019322625132272737
-0.10120684039373586,0.005605915856109365,0.007634800995868957
-0.10256295692609696,0.008743857659946869,0.011362253765383329
-0.09385259719754202,0.01008780131707186,0.009754282722158137
-0.0919135520311739,0.01010541213169161,0.0264857031890745
-0.10143864273985667,0.013350212204552157,0.04454900448768147
-0.11780934661446964,0.02329792886045402,0.06215207955677077
-0.13470783360624816,0.04016380623480509,0.04888523948778242
-0.13090821141446055,0.049951796511164624,0.03884503676730451
-0.1284276372795155,0.06104916772751723,0.04700146109142703
-0.12239461565748787,0.06891084178616129,0.029509465392833445
-0.10590242357108205,0.07623168971324826,-0.008424154099432339
-0.0817640002327453,0.073595602615709,-0.030328315884386472
-0.04153492486315421,0.063668267705417,-0.008550400442678872
-0.02029400222389682,0.0614275160004578,-0.02515550542505834
-0.004870565513818114,0.060519232260893355,-0.05177757166862263
0.012809073183160493,0.04996636708291445,-0.03624835805535489
0.026428816411395384,0.041135339967736516,-0.013321643338423459
0.0357834177042356,0.03940966384764282,-0.015659371994828787
0.04203459107029416,0.039000344297363584,-0.031079776946622967
0.05570387149623254,0.032301219397906276,-0.02643684398717018
0.05926914187346184,0.023785006274315255,-0.01755258664188451
0.059506272907175056,0.01935401875397678,-0.01079480447133284
0.06266728722914174,0.018494664342765265,-0.017811855235582246
0.07042722976258615,0.015677484781218866,-0.02409308525003131
0.06400546722265435,0.010939971824005502,-0.018954222442641812
0.06533852125198503,0.00844325264844636,-0.013878591542528138
0.06598622791532871,0.005536427259971474,-0.006077341433103563
0.06592717726420905,0.004730576550025827,-0.00860437965013625
0.06632410856535946,0.00493621516772885,-0.011890687412549165
0.06798403263247059,0.0033691148432770674,-0.010033804847182304
0.06641667373668803,0.0017870943807917145,-0.007407320219829126
0.0628370734925807,0.0019616619498011773,-0.0049543711025023035
0.0632430728837781,0.0018328998919303662,-0.0043537228809566175
0.06435937763278585,0.0016196825065064625,-0.003663641672380051
0.06443388059663281,0.0011166031103117496,-0.004262191316914048
0.06310215871489747,0.0014900056182967367,-0.006888184617193949
0.06337430310182911,0.0013679230770966414,0.0029131270603614413
0.06207895516119441,0.00296703320455619,-0.0054107805542003146
0.06389343552000804,0.0028596862266526816,-0.006455174265304191
0.06617830196805317,0.002080443605419434,-0.002170502977794984
0.0625354992384665,0.0018347606620012522,-0.0022182957707085615
0.06135868080038051,0.0020210229082002363,-0.0018213694625449628
0.060906439397442315,0.002305448359089302,-0.0030138609567792246
0.06122030202299578,0.0025828247270425716,-0.004806943271858366
0.061512764956733655,0.002337276903183306,-0.004946525247807498
0.060665855958475255,0.0026342849212889386,-0.0037429922804349683
0.0604315751571594,0.003016538167537411,-0.003277205944349933
0.061081838288294714,0.003029762548905356,-0.005524633331840581
0.061383666620790374,0.0024578748633775466,-0.003937205338065406
0.060914284643364125,0.0018681329264188342,-0.002815835935041335
0.059410380256126216,0.001747306130838433,-0.0007799610377033277
0.05831280254396446,0.002595212137406317,-0.001346396811175972
