principal1,principal2,principal3
0.2479554078748127,0.1473784639442505,-0.09289922444993048
0.25236354310443976,0.1444216832684342,-0.09348118178291055
0.25192375502932424,0.13969631068905522,-0.09251538038058772
0.26154512035068633,0.12855781032938884,-0.08999402106871662
0.26771901905044315,0.12002464563523943,-0.08975983849817094
0.2663530272569096,0.11710077171189841,-0.08871730567278423
0.25853617720625605,0.14790618571804603,-0.0842895029016164
0.24833683682808352,0.17282105975994083,-0.07953156234110349
0.24554840015693627,0.16147987573287853,-0.08757763589332969
0.24911799591329656,0.1428708181681778,-0.0934439177217764
0.2619778364229216,0.120222597756632,-0.09550991058813231
0.26876733458851,0.10584486413288137,-0.09211215040200015
0.26258018653110066,0.10361029708414524,-0.08983280255903858
0.2596552111797976,0.08014302209049366,-0.09526706360039218
0.26883447605590544,0.029739893957143566,-0.09711876044486463
0.2638438385725215,-0.022840602529332735,-0.13354181753366812
0.3116977175706962,-0.12758593612260075,-0.13654842089414154
0.3519209501493821,-0.23263305385600322,-0.01583524352793845
0.3338335863584749,-0.38216827726098246,0.09101147403063393
0.27618154955202256,-0.40887608167527045,0.17016211362195596
0.15357351477212802,-0.36143539400974495,0.2016437088156117
-0.046932883915523194,-0.4326570065926864,0.3498522955900691
-0.2506468868676619,-0.374363979493657,0.5507738486133037
-0.4459518839177546,-0.31372347465972056,0.6735647002572585
-0.5569726007762446,-0.18320849564385858,0.6920689079318502
-0.699609228155027,0.044203207483042864,0.6435554813313161
-0.8194148983095202,0.2438807474699607,0.5690050001631586
-0.8521577219658791,0.36253114407114495,0.44981883776997533
-0.7716859182657101,0.32395578668921854,0.29986587415490995
-0.6410546680598873,0.11380335931965103,0.1527198927453572
-0.4947084235378662,-0.16958687231414696,0.05328111535871323
-0.3522817326402238,-0.2970116614541752,0.05381552821701022
-0.32030996780288273,-0.2730983750575394,0.10018612707382292
-0.3404283893716409,-0.24449578610408093,0.10666774467771463
-0.3216314211067953,-0.26315974337535386,0.1172977222672026
-0.2983825393924039,-0.30692084134380004,0.1372769045404008
-0.30529842810338376,-0.2525720810394062,0.1692692763706379
-0.3182382684462218,-0.2967633949594732,0.17762234057960888
-0.3837209602864513,-0.1323603720778298,0.0903123100464749
-0.41528444764221106,-0.03294140011359976,0.02498128919906715
-0.47715432157915855,0.05802405938123361,0.013834506363411943
-0.5463558525396917,0.06962268963802942,0.03278204356029648
-0.6639099221214169,0.3007326491128152,-0.01996956019066185
-0.9448287839795182,0.6622960941478359,-0.21510867924354918
-1.202904361036699,0.495503589343956,-0.43495584299705864
-1.1947544925821707,0.04496409361580149,-0.4589197326126113
-1.3407544120690136,0.2213054114666782,-0.48334163107985106
-1.5865087568361684,0.02096378790060001,-0.5635522303854935
-1.2796186403926528,-1.1058623305645185,-0.5225997398057345
-0.04047677461705031,-2.1741012876391,-0.37285262957713533
0.7093995887918675,-1.5097698737205707,-0.09223902988643007
0.41928020208336664,-0.5234670191225911,0.044249875791729024
0.13487225173600859,0.10506882242999464,0.10883758470263578
0.11887739982335607,0.0425076856793131,0.06259875292087126
0.19354757442155224,-0.08453431380055447,0.009339781613087423
0.24009493688213904,-0.07860556105766309,0.014879727048009215
0.24761684449978752,0.026303414964140764,0.007227637580991854
0.2436310026781968,0.08468524014333889,-0.032236558939662575
0.23779787989804058,0.10361019619840942,-0.03320888223241228
0.26887251615430696,0.06189683604517662,-0.031116313550338653
0.29927078398124257,0.0290561033125787,-0.024413413471712966
0.29856798526677747,0.06584251691420408,-0.024996061085968566
0.2593506388772103,0.14006492167389992,-0.025351556171608152
0.2303479586988583,0.16009674997605755,-0.030804098109974847
0.2428080267236299,0.11981323643596833,-0.02145276168605361
0.2654796505337708,0.10475381391129011,-0.020501115011079152
0.2829513593208806,0.10518970682075122,-0.014533466876290214
0.27413186847169685,0.12849770776606945,-0.019392400051138205
0.2527761273716682,0.1491420332614592,-0.017263657914487484
0.22118617647161087,0.1873077029923545,-0.029472826027033633
0.2258442687451977,0.17043283207056104,-0.04431507542228391
0.24528958690471173,0.15812898407227025,-0.049482596066117324
0.26015584451310686,0.14371916038118604,-0.04898613020737202
0.26822068418989503,0.1413147094614128,-0.04688584553040661
0.26765388168859633,0.1416967880170938,-0.04616251103693761
0.2600766054084644,0.12628677507974292,-0.031447960917933705
0.2559204552080777,0.12953336062556797,-0.03159061116303648
0.2498696471601459,0.1262944617768669,-0.021486130991153464
0.24004235017554154,0.128476911026431,-0.015836898712485864
0.2357003103319537,0.1350305549839696,-0.02717306396574698
0.24041307359545527,0.14306661686574407,-0.03768035075843441
0.23819599131804584,0.14037321304631453,-0.02598521956244865
0.24155389816918477,0.1421008630306844,-0.024057328954336578
0.23611443412043204,0.1590366810293493,-0.03785299439949602
0.23832521419450414,0.1519550902581042,-0.050924956553775734
0.24460670964679157,0.12687502592846583,-0.03709624460819351
0.2461231882513287,0.1229672873544106,-0.03704164555497517
0.2562130827558285,0.1367475711015906,-0.030008098930240062
0.245303375965024,0.14941450363180547,-0.04051584762033997
0.23554813847951064,0.14287978877893082,-0.044778721991652636
0.22909200660588494,0.15281259524854449,-0.03802474301967866
0.22648001256295924,0.14995596265771047,-0.03736500531732632
0.22833916627046744,0.13777583052022566,-0.03255835087244396
0.23265517122606771,0.11182253764117539,-0.027010033158956642
0.2222655281527956,0.1316737133490656,-0.022354967864211615
0.21101689248682814,0.15286795946848183,-0.0196756216684255
0.20532664848024912,0.17388818885062154,-0.03393266308976465
0.21064282280537655,0.16600226584619363,-0.04829458981130133
0.2118623396937927,0.1541713753421593,-0.04372026802023981
