principal1,principal2,principal3
0.025858814971002574,-0.019539705726917277,0.006462964307339606
0.02523802395842086,-0.021593524437548566,0.006249323424527994
0.02523889833941632,-0.022974611666856517,0.006946460937063896
0.0236104531830336,-0.025624328900747693,0.007005110132668617
0.021949559677277693,-0.024082521573565413,0.006560496759057929
0.02168633607514742,-0.024863769737018728,0.00747111746427572
0.0230023786035783,-0.021732269863694746,0.00774852173603966
0.024822552597301557,-0.018286902739547185,0.006751500493393514
0.02544939534186351,-0.021805723807979217,0.007689990181869068
0.02486854774600145,-0.023302154210919045,0.008317192510935873
0.025848418415871474,-0.018696820195937377,0.007321199827115515
0.028537127750538772,-0.012494154131761089,0.005311183615747554
0.028368019322552635,-0.017159254897842976,0.004516598923035904
0.024620339563466945,-0.02022304214959362,0.003932011286664292
0.020352012201648183,-0.02239547492444776,0.003916873751734978
0.01757016804026937,-0.023730730594959407,0.0045361516086345095
0.0191667421180391,-0.017130844210404752,0.002053762956639123
0.02343613845240879,-0.003131330270601441,-0.00491245864430763
0.02579454045366839,0.0028891693852250884,-0.01181837795731451
0.024633711174703414,-0.0014635614551283148,-0.016702490851847614
0.021828651270861116,0.004145927042443623,-0.02391566863345365
0.015935787495727428,0.001465315262666674,-0.02989038765514636
0.004959837523613563,0.012259719897662042,-0.039187565731674846
0.0017356143214872714,0.028692533379300465,-0.05402968781542189
-0.00898148815973124,0.013696893141260033,-0.06097047282091783
-0.034633612736663925,-0.01736113162516261,-0.0656825631220851
-0.07496118356968838,-0.03558655554707609,-0.0663569546251471
-0.09838506825865953,-0.01233846982083909,-0.06840621859557015
-0.09203766603944552,0.014465261103253876,-0.06783738076236415
-0.07508068200106767,0.02651056561678098,-0.06646695053905216
-0.07614876864793345,0.01171413675833641,-0.06159134679052706
-0.09960810700696159,0.008631423549907232,-0.062047595985446645
-0.12479466708898163,-0.0025490202930295584,-0.056966613889039786
-0.12760353231014618,-0.004958989656124591,-0.04382099652339632
-0.11590786044632527,0.0004937471418678942,-0.03263182911620613
-0.10418454090215237,0.011014627751188588,-0.027303859538900792
-0.1012745888304966,0.026524669443728954,-0.02820598447868554
-0.10479491937141404,0.027805344602724123,-0.027296215165280035
-0.10704629259747894,0.014317190400827311,-0.01712321017423525
-0.10714674527213629,0.009299630784362304,-0.00918051444763269
-0.1232796638336684,-0.015961531377253958,0.0013975362850790261
-0.14884272634115941,-0.030358570627963846,0.014229728131972185
-0.17167751704513495,-0.050609030907411236,0.03815917303416934
-0.19596125248621998,-0.08329118222289107,0.06413681529469999
-0.236260451895137,-0.08141042012135671,0.09624649721585075
-0.26250721488699064,0.006386094862304421,0.09999850072172879
-0.181028392447891,0.18108239057399594,0.06369529207823665
-0.019774562650284433,0.23006934758974718,0.034511686764839275
0.057226007946540494,0.1636312675087212,0.012112327639199706
0.029962637462018007,0.04297341509134787,0.01563427361365748
-0.0010699974608965877,-0.02261056687821563,0.03253607942829719
0.016096427276251095,0.010832034631696822,0.03218719418998349
0.04859061662222818,0.042092155119399954,0.021691924012992133
0.03980059573518291,0.004588446038527751,0.020064563768886812
0.020467157618595293,-0.024059052081730755,0.02771909423997774
0.023566862141993165,-0.012624933187832513,0.029709898987109108
0.04818386933609679,0.018371196106774568,0.022720832814528552
0.06905775783498642,0.030752607574294464,0.013317997207252854
0.06704084526818992,0.01565596081471501,0.010031243295507176
0.056959334936524636,0.0035843525805053303,0.009254444411557766
0.054481259644269774,0.0016749942631637401,0.009947209401016427
0.06222995218530534,0.00868805671808428,0.007928837033109683
0.06520989294451282,0.0063743355397024035,0.0053281746880430095
0.06077656939568769,-0.003351951692002285,0.004771576842714454
0.0550094894209107,-0.009249819691809574,0.0059734146465117086
0.05292987128996475,-0.009668093475676678,0.006674474263037964
0.05491462383630678,-0.0059511874050197176,0.006521343626049696
0.05576593705682797,-0.00464617174091188,0.00481991358407947
0.05575253054698623,-0.009308020077258259,0.0056468031755239215
0.05268512838242599,-0.009292477434528266,0.0045652514211208025
0.05070715820329166,-0.011333821270957702,0.0065672501864353075
0.05231960560632051,-0.01192541418330464,0.009146915682717058
0.05359348792024543,-0.009097069609390374,0.007574684365323389
0.0568492872865175,-0.00477536927528758,0.005578087223146012
0.056947372335691554,-0.0054771403395066365,0.004626849563778316
0.05432498081116024,-0.01202234191385751,0.006327412412661785
0.049295467672676965,-0.014602283963027915,0.007203885695815687
0.05203767590481553,-0.00836069673661344,0.004067370498349957
0.05671285944980492,-0.0021622901338798173,0.0034328315247417686
0.05721450957440271,-0.001974250809334384,0.002897094911611512
0.05679835713283507,-0.0038458703531882178,0.0035139471287902284
0.054021177302987416,-0.006386088627208947,0.0037149294735776485
0.05070784811213313,-0.010129603199990221,0.00500864933195582
0.0509460218239192,-0.010539008774950865,0.006424854790931005
0.052592602290504616,-0.00781651222917034,0.006268415585783985
0.053326679873243174,-0.006139088218121356,0.0052280577992586475
0.053608488160189455,-0.006134720704281123,0.004815903352567262
0.0536143964879517,-0.004180191898650856,0.003450393847251666
0.052765022441397615,-0.006290306298532906,0.0038590048505360206
0.050319119628039886,-0.010294486825168231,0.004624969225105811
0.050744920459950174,-0.008550429778282582,0.005196955255347806
0.05128161182904148,-0.0070935787417131255,0.004740081938229687
0.05104341649985049,-0.006134345030529552,0.0037542374862569883
