principal1,principal2,principal3
-0.14428795786921308,0.0688424398804846,-0.037043837015770645
-0.1438927758468787,0.06986039666141101,-0.03712527069840321
-0.14446761713178982,0.07064224893515537,-0.036159003949714934
-0.14242690871044825,0.07932300390203335,-0.03604106994687479
-0.14169393143456033,0.08100313564436433,-0.03859669595903698
-0.14151001721048168,0.07400622681097577,-0.03972072402389085
-0.14443724097126354,0.07243355301601545,-0.03919120731083522
-0.1458246855746462,0.0705160543803088,-0.03959314182669468
-0.14613883767489852,0.08193990243676592,-0.04190766627460195
-0.1405754475829684,0.07105597689485751,-0.041599297518483826
-0.13987727299406275,0.057751809949657784,-0.04096755756893748
-0.1412143653941843,0.059058949544023395,-0.04076916871196157
-0.14139486410860783,0.06586654361506442,-0.040190077185170946
-0.1417670981128558,0.05923555336709714,-0.04051238297773262
-0.13861352397049204,0.030962486551690795,-0.03929761588817073
-0.13111279324146696,0.009423776301815762,-0.03390354798143916
-0.11489353493918585,-0.013868358266347273,-0.025207456098470814
-0.1129786660938207,-0.055938535164811225,-0.01258299179527521
-0.12002940658292316,-0.1350634969248664,0.009227714374887593
-0.11281703353964953,-0.19383030537769413,0.07863607400769665
-0.05506094040710945,-0.2283313059138976,0.15554315413662093
0.010347029530566229,-0.23799233410895562,0.2529640615694411
0.11010687637186149,-0.21884662714303213,0.3194215449239504
0.20769704611729672,-0.09317578198559257,0.3707871304452149
0.32714159260157616,0.030073927117783016,0.40594740743322416
0.3888007774119703,0.15097125417624055,0.3639779869167215
0.40528163875938894,0.23131378970182764,0.30791521558820917
0.40240259066260503,0.2301536339884004,0.23426235861785913
0.29856452195911803,-6.069473008346829e-05,0.17382562326091466
0.25297094929427216,-0.08188392426719482,0.1589476080184774
0.2693626229142337,-0.04928950951269901,0.1493130801605056
0.2761245361426977,-0.1214522714199533,0.13349624917975744
0.2626487398973592,-0.14047690816361594,0.12057432667426432
0.26954513729943064,-0.10192569440878604,0.11843179312314227
0.2735204445355221,-0.09182326750037076,0.10845380721877645
0.26733978599809316,-0.08279982651744461,0.08647558055683817
0.2700705740452029,-0.05150336135673198,0.05756457413727247
0.2897288409209261,-0.010722286497098622,0.054169545544624824
0.3290770702010939,0.02975540327016769,0.046222773256153524
0.387981729056383,0.25066730699502104,0.0031797892758778728
0.608509080466808,0.7585461483343973,-0.15573303303808747
0.9871015437061711,1.0058322292290398,-0.29215143164255214
1.3480908970105288,0.3782362903885976,-0.2631801460782223
1.2997151554414765,-0.5401324693324089,-0.22903376513645574
0.7965767173975924,-1.1281701307246055,-0.2612456157447207
0.18688029774251297,-1.1076670719577686,-0.19434026411214178
-0.03554867983387067,-0.5496472834145993,-0.07409569146915121
-0.04843177349271248,-0.02154960017998597,-0.065964111447184
-0.08318475965287869,-0.09843035249378224,-0.0816220507206575
-0.13790960874349809,-0.12618736058093152,-0.05994992756145449
-0.12705645057883877,0.03354053346958293,-0.07197214236179807
-0.11991440869185077,0.04201312205548022,-0.09304533207994187
-0.17083844384177993,-0.07841023022094383,-0.08599912374767786
-0.22331925140687167,-0.14345202773143723,-0.06683210006751286
-0.240244016982522,-0.07341366492600888,-0.042355196506299056
-0.21556403627204415,0.013855469381289271,-0.027884248173362384
-0.18436907250541368,0.056381471377273264,-0.024510449861372394
-0.18493171211559895,0.028429111260676362,-0.02685272174456087
-0.19638939181341358,0.024165778637322548,-0.022451583147709904
-0.18987595960093,0.03695217387028794,-0.019092408105073226
-0.18862849232701187,0.032333760481750996,-0.02327476424971457
-0.19708317634503095,0.039436821044230616,-0.022961224090858576
-0.19396791314335093,0.03312045405950211,-0.02435921033572147
-0.1823899721699721,0.052799989051842716,-0.027181942511809033
-0.18534497367142233,0.06048753750165364,-0.026948724420442962
-0.1840438151843793,0.05490042855800161,-0.021452288043397005
-0.17442708335744803,0.0615370424557359,-0.02334933244107197
-0.16799008888316153,0.07320724387960671,-0.027443420548223893
-0.17153608095124032,0.08709779388933667,-0.03166706401031627
-0.18143893661014393,0.054005593391983596,-0.03492618737771824
-0.18434897587578933,0.02595541267609385,-0.030588498849477116
-0.18168327361086256,0.044009065067130634,-0.028809522726384023
-0.1754612615848161,0.06252835433910667,-0.026342778995879272
-0.17151537957176047,0.04961243025762822,-0.029052910873359646
-0.17794419484845125,0.02768943676040074,-0.031972486492526764
-0.18469600423545152,0.020253232292872667,-0.028908741795144702
-0.186075291845039,0.02466316438323924,-0.025563061874051617
-0.18235315954933723,0.043132951816743585,-0.028815119893222527
-0.17230669187961556,0.05577550720284771,-0.030223601738317975
-0.1752463456054154,0.04161194061828512,-0.03382142038974181
-0.18965857812937242,0.02353876305773651,-0.030504132626768758
-0.19488900881387214,0.022441593197967766,-0.02569206699021739
-0.1896844967353897,0.04206579356306793,-0.0266165466880089
-0.1786316715903309,0.06289604092514062,-0.03015152822906546
-0.17356878647649648,0.06195695670220028,-0.03390065993603795
-0.17824690449806582,0.03890277934193149,-0.034448555268359986
-0.18127226558809112,0.02448342358718134,-0.03248191607630225
-0.17555847742584554,0.048763027729061235,-0.024791314081022503
-0.1646841596101335,0.07416347906500614,-0.0283189810534258
-0.16646340261957712,0.06242326816755983,-0.031668599851316974
-0.17185484782409263,0.04744169461169305,-0.03438074048512037
