principal1,principal2,principal3
0.05577662692399624,-0.0030743173655290116,0.025792558185664845
0.05583297568090285,-0.0032976636771549855,0.028111530399513984
0.055989782193965984,-0.0034981301402161762,0.02818090216798254
0.05641020377488482,-0.0042188823026546585,0.02529393415155657
0.0555526116064568,-0.004208718054591376,0.025088773808969997
0.05303169765267292,-0.005659956001613546,0.03180849804016943
0.05112940609215241,-0.0066714956101115615,0.030205206250660154
0.05281189012338974,-0.00833125296039571,0.024244558917801095
0.0528715047392466,-0.012469793022252158,0.023228440549835767
0.045439097368569874,-0.021447032644534535,0.02258771579708586
0.0407718601031554,-0.02910692566455638,0.011544184235208097
0.029594048448641566,-0.036301324506213026,0.017114609788014084
0.014962223464518,-0.04297316914750995,0.0260360973211669
-0.0033846670150561747,-0.04647076729540031,0.010770846715305874
-0.019378013958796538,-0.050710253656743656,-0.003731210195487518
-0.041037833693187226,-0.052399223090936045,-0.004287858502860097
-0.052423265351908575,-0.051108785838647745,-0.023207275914974942
-0.061737396594334415,-0.05458780876974846,-0.029272595222902743
-0.07509656306675809,-0.0579155815182993,-0.03133483675096183
-0.09294104084714029,-0.05633525206020376,-0.02064953285379227
-0.11164756468997039,-0.0498624651045438,-0.0006108793371518836
-0.12372683502039966,-0.03158605287810981,-0.003977781949859239
-0.1206019222571931,-0.014788816985654292,-0.010245259919134235
-0.11012194414792023,-0.007606100520749982,-0.030759945841183727
-0.10024143000956609,-0.004754749809512941,-0.023087707628037517
-0.09512993514573113,-0.001230389878361834,-0.02610931789012572
-0.09367216307006214,0.0003717686037412352,-0.017854409005932444
-0.0993711254038721,0.004139094245525405,0.002810190972466271
-0.1026495765753637,0.009048116500229086,0.011967735498933789
-0.09299381697438802,0.010498921686755118,0.018953675236187892
-0.10141147014564077,0.013388594268283534,0.04427806519258743
-0.12611226952437762,0.03147507502072856,0.054363162082467324
-0.13083031254954783,0.04992755032458834,0.03835195823937661
-0.1253606548711941,0.0650831411307785,0.038074747381382806
-0.10592915722140274,0.07647655890459978,-0.008139682190570372
-0.06174986254058113,0.06903196670280456,-0.018610657043572836
-0.020372355633525765,0.06168748941690866,-0.024656586890440223
0.003938582838156207,0.055252508464844946,-0.044070380242121183
0.02635845390262853,0.04130516144013185,-0.012934976344334376
0.03888811636524915,0.03916858488099328,-0.02352399285185459
0.05564200078013752,0.032358405001451505,-0.026279187012261486
0.05936253240855765,0.02150656173162904,-0.014333658100177097
0.06263137915570817,0.018446622449878287,-0.017922628811053855
0.06717057083827158,0.013265800633706498,-0.02161270339461581
0.06533419438757168,0.008272290826405243,-0.014324076052689219
0.0659407163910289,0.00500924696936317,-0.007652863573677949
0.0663059504286112,0.004806496584844909,-0.012221070286998727
0.06719048333468287,0.0024230325978924347,-0.009128852009254455
0.0628607969244662,0.0017066944560862377,-0.005633468015495342
0.06380244700122853,0.001546563212849551,-0.004473066224287131
0.06443327151307901,0.0009406832904139729,-0.004723051177614251
0.06325414897811989,0.0012069498889965174,-0.0025891709958845836
0.06209829353195971,0.002729503558148952,-0.006056218673131001
0.06503566196143046,0.00229608261081686,-0.004772444726607022
0.06254628489007799,0.0016306455429033883,-0.0027696633945208096
0.0611451781692463,0.0019542507167116877,-0.002979619002546928
0.061228329127742384,0.002383254599011014,-0.005335918446967196
0.061099252372060084,0.0022810068266383545,-0.0048896923971563115
0.06044334659121632,0.002810681968455927,-0.0038297519813889416
0.06123547911489061,0.002562526100915502,-0.005212538964144716
0.060921431328774873,0.0016755448938376451,-0.003332595637079754
0.0588803458004614,0.0019475324523868702,-0.0016702654794764045
