principal1,principal2,principal3
0.06516384338183374,-0.009404142917244068,-0.01787890552640351
0.06264353590417857,-0.011508667621334855,-0.022474081407139936
0.06300474825294071,-0.005147924179165828,-0.01543027448905381
0.06247800453609162,-0.005436015194761946,-0.011922664157897316
0.05932060411329296,-0.012815995138789192,-0.021383418617773695
0.0592751348383031,-0.0025772933108138816,-0.0081081467481588
0.05918959875076786,0.0009041983106857406,0.006706821638923984
0.05833394948914229,-0.0033250228553286776,0.016466020647947142
0.049355663008249714,-0.0027364512302615273,0.03608411351786954
0.02300184466738337,-0.005765004548548537,0.0653724265602313
-0.0044642424535327446,-0.015538801593724436,0.08699333550096146
-0.034637486319900684,-0.03015725552903827,0.09544881872932166
-0.0794582057343142,-0.08046563233710116,0.05530542836532639
-0.09926502545602216,-0.0970481149375677,0.012136784422511067
-0.0966550784327252,-0.06341791650807152,0.028334182239252586
-0.0953988270335037,-0.04720444338125842,0.04086120734316136
-0.10479854915479596,-0.03155914794769869,0.05313590648731145
-0.10742559880498778,-0.03188508768655327,0.04314388198649518
-0.11150842927691164,-0.027199253389867156,0.03694035036694105
-0.11697899499999652,-0.03120648094470416,0.013416127898836309
-0.11404375382878235,-0.013334206123523517,0.0057376794840497255
-0.10294215011638266,0.01834728662460147,0.03447982392472408
-0.10081243543102579,0.0207796758653492,0.037439759068746886
-0.10225004801145766,0.0072189088665744975,0.010525899769838209
-0.10128286334266719,0.02867625124675282,0.027822251756778323
-0.10168968556314233,0.020581167393802526,0.021303876592074618
-0.11772989268425482,-0.026650172653539483,-0.04615858029987153
-0.1569817485275867,-0.04786639570943106,-0.11735117311594497
-0.18953553530519696,-0.010469111455093551,-0.11869671738906162
-0.2166403172737301,0.04171493148911572,-0.09271682964516599
-0.1790655767327065,0.134153461288608,0.009027991040531824
-0.09427815617501642,0.12407514926394421,0.013601797265613459
-0.028042190118988522,0.10687626951070538,0.009966159503452008
0.022117985352648948,0.08442834851613398,0.007936639096695898
0.04976556204303196,0.06743549984304298,0.0010362526744968049
0.07879630370623487,0.06889154555826714,0.032989478645843257
0.09065984628662029,0.04317876872525947,0.02895830346187662
0.07874823227627911,0.010528850135337973,0.005646729481654814
0.06977506746909234,-0.00389885953152668,-0.008348794472648058
0.06903947603738075,-0.00358251167920968,-0.005913094764093583
0.06586634557709944,-0.012277288276710253,-0.012714303733774458
0.05960689992264582,-0.016697332357488825,-0.01953475033223155
0.05825761409944579,-0.015210446137579624,-0.021561764837025987
0.0599621649811473,-0.008059924207201547,-0.014438244000662842
0.062075397373585126,-0.005414929467898111,-0.010638461115896038
0.05934371982131427,-0.01033215402468207,-0.018132896072327646
0.058249932413888275,-0.008676610096447908,-0.020411432326732846
0.05710768309068912,-0.0028428418915175716,-0.011305980269484357
0.05665938171482322,-0.005894798329312743,-0.013020289533261576
0.057410278182536564,-0.007777651066099931,-0.017060794002688673
0.05921092037761895,-0.006078318352863014,-0.01591104673818208
0.06053156607966629,-0.0032195611654452488,-0.012931595179586102
0.06098348106315609,-0.003026517697278699,-0.011627375087603416
0.06034168551012215,-0.005631256875076494,-0.015113236938980146
0.059931508749235675,-0.004872025851534217,-0.015236193077844273
0.06071767244423561,-0.0024295809196346356,-0.011808813966564692
0.06003178404933334,-0.0027112203933574402,-0.010900636618929479
0.060598698941140734,-0.005599509669412297,-0.013377708847622663
0.059241575134756586,-0.0077131825360817335,-0.0172229896202177
0.059568332896431736,-0.005003031889039172,-0.014098970560947338
0.06063809602855117,-0.0030464356446197154,-0.0113053600310421
0.05998800791141962,-0.006036769283812928,-0.015579234779903025
0.05950608250282685,-0.005174105640396581,-0.014457667096089914
0.05938656179847745,-0.0038649124605285245,-0.01204562207065883
