principal1,principal2,principal3
-0.02452634087174253,0.013507046819204107,-0.002085436259380445
-0.024737334597779728,0.015765535866579104,-0.0011132718206340142
-0.021989481428458132,0.02002429920252333,-0.0040656966156316235
-0.0171104511126262,0.02225856521817592,-0.006571483225181753
-0.014190723715004521,0.020366896425773866,0.0008610820849042953
-0.014053617308667478,0.02208473868886437,0.0006458476048279254
-0.011894434538937081,0.022849628915070856,-0.00046432986751856104
-0.008130404711707522,0.01963493019945267,0.005787017328143242
-0.004187275958343363,0.0243749385331653,-0.0013141371624814783
-0.0015507534015886937,0.02631657237772621,-0.0023610827577998958
-0.0014818156123621177,0.02247531386019498,0.007691193381118824
0.003276909644342642,0.02458733961042624,0.007728123986135825
0.010162308246261608,0.02757351871602217,0.006620802214730679
0.014683001744509065,0.0283702124384813,0.0094942881633271
0.020398085296334276,0.024594448845026054,0.023081511958143813
0.023220417373231463,0.0229133772892419,0.03450182973521516
0.029250044242140283,0.030909181186130424,0.02983023631719937
0.04024774993395113,0.04023621407013005,0.02349250874237744
0.054996973122768356,0.04431779762133689,0.021725212058277564
0.07026988348020582,0.04589980275528595,0.014301608954961957
0.07988277818625987,0.04654922421207814,0.006185449873465856
0.08439192317556277,0.04122818515529468,0.009142936766856274
0.08084914857441886,0.031556453788079475,0.023002551335159042
0.08184684924859456,0.02804096564335607,0.029320699841904645
0.08788550309692034,0.024339416472706397,0.038954950276241906
0.09509114630738691,0.024173238818141377,0.03952416943094316
0.09816401260102937,0.025155577440215883,0.03748142871369576
0.09545464300708623,0.023772524048529264,0.03795861429452055
0.0955894871602743,0.019746400129764065,0.04350139594657855
0.1036410353073169,0.025695511263011443,0.025400761128375648
0.12402527446288408,0.027676193153740366,-0.0031462194019816654
0.12470336754433678,0.017830411388662343,-0.006207907052068847
0.12259299661300056,0.0049457695997053176,0.0013056327867623247
0.12586236978452298,-0.0009192702221905524,-0.004608044567666443
0.13429985569040712,-0.002942302584152336,-0.028655754547910244
0.14013648874436782,-0.010692918917838228,-0.03407005488213523
0.15195172150090563,-0.012952332157208908,-0.05706251902661539
0.15252217757717415,-0.03313281328834323,-0.0486379038846686
0.13641191142938805,-0.05432284122222544,-0.024042576536253923
0.12375728353765819,-0.055679606236490174,-0.03511425516548634
0.12111485423963093,-0.05842961081815352,-0.044771264295070654
0.11849689583186677,-0.07193933833835085,-0.03011450192643974
0.10085311626172261,-0.08380851534052522,-0.01548880377513792
0.06211641006102757,-0.10725977444827492,0.025770376517344817
0.01434945995640668,-0.11484968770569019,0.05495032331228456
-0.025076925140097645,-0.09281787611138383,0.04127243116020544
-0.05590318771880667,-0.0791383621164894,0.03891199764914297
-0.07782665928434174,-0.0709214448239609,0.054009550189744765
-0.08927158499770664,-0.056290648705349604,0.04998174529708081
-0.08359470619755148,-0.03139553392744632,0.018545487392703185
-0.07402320289401647,-0.016164023761280125,0.0019875831205431378
-0.07089350813927645,-0.012784316533698525,-0.0004759538651723729
-0.06968206496078462,-0.012722959503018232,0.0034599549382087467
-0.06873325623637833,-0.006443877668035304,-0.002593490526512223
-0.06480495398792233,-0.001806868737639881,-0.006072058670500131
-0.06350032338823425,-0.0009212896059206872,-0.007833842798576272
-0.06393941461478325,-0.002084001698037578,-0.0042756558014018335
-0.06548664109182092,-3.9370618891581074e-05,-0.004890613073074465
-0.06490405298872204,0.0004509870595380191,-0.0028599189638064894
-0.062077484770370325,0.0037823117514281528,-0.006490070149988623
-0.059995224108250464,0.004635436942731869,-0.010046542923239523
-0.058743661156221094,0.0044233133172971485,-0.011728380243341377
-0.058195845320599744,0.004912543528136913,-0.013776127044726196
-0.05856604082405715,0.003304480189480752,-0.009823958354508982
-0.05897419358144629,0.0047114690744893975,-0.010619870702897556
-0.05614322443069791,0.00595754949265758,-0.013300128187846426
-0.05416217604985109,0.005656565864062539,-0.015375887242672687
-0.05560615985237899,0.00376752640329681,-0.013041289698592506
-0.05883687280590202,0.002060133224624767,-0.009463930734221138
-0.0594533430835989,0.002805423998051597,-0.010245022832520954
-0.057619149495193804,0.0036185952410813,-0.011484646069733371
-0.05524110329939043,0.003965852710757527,-0.013637290350708715
-0.056004798148959055,0.0013896902109617336,-0.008826057468774778
-0.05778577247266477,0.0022056532544494894,-0.009128899525260848
-0.05939866971195782,0.0034520316294558992,-0.01027043124813746
-0.05646289013761918,0.005583699618575814,-0.013744423009715062
-0.05318712438459941,0.006092678620404109,-0.01708107086831008
-0.05364575199367427,0.0037202004466551745,-0.012876217537821779
-0.05590123644300055,0.0023223387514277405,-0.010257722867193564
-0.0572161764760601,0.0019044395572635475,-0.008185693175126074
-0.05496156525705813,0.0033216721831240124,-0.01038904322298637
-0.052357008040771896,0.00513440207727091,-0.015299220312408547
-0.05209910482346941,0.002242415652477416,-0.01108628853676536
-0.05533521742309625,0.0019271832353204765,-0.009841322432382605
-0.05593384319084375,0.002375794676361046,-0.010202034068620839
-0.054493388990764266,0.0036311767956216214,-0.011045691953479536
-0.05250001846771031,0.005066902507818226,-0.011300242256174075
-0.05138366028069141,0.00689841276518736,-0.0145728764213891
-0.05214525254693562,0.005665259060566829,-0.013898276143049334
-0.05211484333294707,0.005677964308649093,-0.015416107094108273
-0.052211402453582585,0.004374271709199763,-0.013687667319812457
-0.05225076473185726,0.0036509794800902735,-0.01139009603550451
