principal1,principal2,principal3
-0.006864762931023286,-0.04580151054361932,-0.008224394259339119
0.0002473174233847098,-0.055915735217624,0.011978776723318953
-0.005511031305803816,-0.0653207227724917,0.01166872766159505
-0.005770792809850213,-0.06109819980996162,0.0026530754177556196
-6.073857061651598e-05,-0.06487606625904237,0.00926557084136544
-0.003392633522759362,-0.06687181891013583,0.0221106052458143
0.00037049888029749855,-0.05684167818605475,0.033897443532531275
0.012874217082495074,-0.05505861815524107,0.043817711444046795
0.013835912618795182,-0.05869999528404035,0.057253569539474816
0.00276962078722855,-0.05502960654974507,0.057169888239633225
-0.0012194419136397432,-0.04152145746956147,0.0558357334114366
-0.002897545428875964,-0.03833510727254475,0.047670129583650134
0.0023928434975421338,-0.03427462136299563,0.0590759619129975
-0.0113225182765404,-0.03338983937270381,0.058740741004736634
-0.011350512531461852,-0.014070961848362875,0.041724065700676605
-0.009994194771630356,0.03075528994393705,0.01352571017177422
-0.038171981992968465,0.05246087041797124,-0.008095049588447308
-0.07090252976958707,0.05758548062915197,-0.02210417759384917
-0.09199112162972992,0.08199334126425363,-0.048986308454797664
-0.0857806169921701,0.10097100239775954,-0.059467986954168106
-0.07035339029774833,0.1001956118044699,-0.04784666437206642
-0.06973169320991465,0.09419901927383519,-0.04183202946094998
-0.07262603879891776,0.08279129620806999,-0.028364293020271093
-0.07718822965778167,0.06181702954230902,-0.0049560710937390385
-0.123315743167404,0.02753440785682557,-0.006585662468380809
-0.19440728323161674,0.01876968979268281,-0.020190411987114132
-0.2816801693326251,-0.0251391071143558,0.007933705979647451
-0.25404822236611124,-0.04455635115853542,0.09472810357900309
-0.08130123758848332,0.04716918450835484,0.1482972718245169
0.1275653416161845,0.16288485732805866,0.11763475520506286
0.11248479719045351,0.08549320160264788,0.09234215155358581
0.11717704189230035,0.1050846622621776,0.042375465809379995
0.12035026606734098,0.06982625490815612,0.04214190585415932
0.09620761565894051,0.00824538173037877,0.029641483659766963
0.05979643291489081,-0.0278080291418571,0.012955032104993623
0.04670923484967502,-0.024776270767546453,-0.006106020462328325
0.04618700542017439,-0.025543421785965047,-0.012005075866060382
0.029283540657214086,-0.02528566137547727,-0.026297469039146378
0.025679895867092982,-0.009973618357906423,-0.03716943958152333
0.039069271504050956,0.003909976071687839,-0.03296725149287733
0.041426434437182344,-0.0015815850055573549,-0.03362603981321173
0.028135842753781323,-0.013248273180658368,-0.035806271813528176
0.030148519606702253,-0.007759974814946474,-0.03569386773650555
0.03673229207954102,-0.00568739599370052,-0.032062756594374055
0.023127685425738155,-0.01572499620531795,-0.03417738198761091
0.02636680353575088,-0.015899321031554225,-0.02912633871822156
0.0407050323719233,-0.003400867747706292,-0.024728889390575482
0.03499634217559378,-0.0018114061741557087,-0.03540722123740177
0.02683161787860107,-0.014098627409300755,-0.03198052776124372
0.026685973258626493,-0.010403054272794577,-0.032409696061616186
0.033401632041806566,-0.007100942937383444,-0.03365008373312431
0.033358418065954965,-0.013990865793008738,-0.030447415980491898
0.02584701110331902,-0.027792991868724623,-0.02707496701874714
0.030517629919791164,-0.01455065876858271,-0.031004969421339748
0.03360124471800109,-0.006263137198439984,-0.029988009891188352
0.0320674269603557,-0.010089836296598736,-0.030018435456887777
0.02607287476790467,-0.012259017444424257,-0.026726199540479716
0.022547383304533614,-0.011441731988339872,-0.02948613987255871
0.03205864146052012,-0.013793758845508137,-0.025454087616715672
0.03488278652764548,-0.01788482913448582,-0.02507123019477372
0.03105674008548445,-0.015917042628488896,-0.029842755066893337
0.03386160126851168,-0.011444478648965936,-0.02919133901623055
0.03245164242192846,-0.009353365438315603,-0.030264656382148432
