principal1,principal2,principal3
0.048316399203871284,0.012070330187865061,-0.011259383052384796
0.04410396088604175,0.006110578601960416,-0.0037778925094342566
0.03587408483235921,0.00823186755214838,0.007624569680877321
0.025560638161443026,-0.003144808144879152,0.024903117563024445
0.015719587567945784,0.0026929696492925515,0.036187066072034244
-0.006991044955811614,-0.024981399667381235,0.06501084501194374
-0.03263416179595032,-0.025463241599815774,0.09127226622627327
-0.05786142080931556,-0.016991907877097243,0.09950311503515682
-0.07493771400911257,-0.023598063750592802,0.10419659127961087
-0.1139690360000168,0.030306336754792423,0.11233651591301931
-0.1501770635535794,0.09604145023219292,0.08829530446186491
-0.12980981995132107,0.032753765245999635,0.06083871125049807
-0.09608054752015491,-0.024904638337087774,0.04897444800733976
-0.1044903738169919,-0.019695942805293843,0.04282906964377732
-0.10103562795874309,-0.04576370982273671,0.03974130609110182
-0.10675352806237688,-0.008527433218603268,0.03044868580673203
-0.11380180136133036,-0.030428429848993563,0.025540090723824606
-0.10608410137179677,0.009606025976635827,0.004867264566504905
-0.1398074137406211,0.09173792215795429,-0.018845787247500728
-0.2170098442806875,0.15909530988066534,-0.05406995414609861
-0.2976185311282486,0.15337274589815109,-0.0963272633927987
-0.39710873980384687,0.015968168496225142,-0.1005124581594776
-0.2957896491091173,-0.27914226963945454,-0.04902800791808013
-0.07738160860303878,-0.2003511118076187,-0.04289171680904078
0.019124577181488113,-0.08864781417642437,-0.05136594198533211
0.07393418698841363,-0.13332016622051013,-0.024722039060487398
0.08435160342993919,-0.07098306496383694,-0.007452012899731094
0.07730559269132928,-0.015822457178673463,-0.009090859730672828
0.07773547649781203,-0.0006148781355908897,-0.008845599491317621
0.07433876752037658,0.007443566663203007,-0.006389726734137906
0.06239644655708046,0.027459060940106497,-0.009393817285382184
0.05967839823403932,0.02762731272270333,-0.014882937760634875
0.06797373231268708,0.016989007426305446,-0.014659123720771317
0.06776921399636963,0.014743254633555898,-0.01643167733691295
0.06838580926356791,0.006124769644396255,-0.015229659064421308
0.07051070636828297,-0.00040406465474769317,-0.0127435774979237
0.07094076404608109,0.0041903863648460535,-0.01127753170863791
0.06539688488071535,0.01795574662750911,-0.012489996162692397
0.06505301335857586,0.010708192399225257,-0.012570020691547284
0.067954963171333,0.005747984399723855,-0.010520349045125428
0.06520983385247597,0.011729125293678824,-0.010615572330760735
0.06611550172645171,0.008303450057029203,-0.012786888463940946
0.06828627196436012,0.005684095604174459,-0.011916559821114404
0.06764677833013831,0.004562475785923466,-0.010352187784529615
0.06452835012461952,0.010914644074142327,-0.010377627318815972
0.062661108841777,0.011956803482009783,-0.012084700301402716
0.06249826240274206,0.016827759386184464,-0.011838186084104042
0.0623039506681374,0.013697579471028122,-0.012153919166932214
0.06157327237281805,0.011520824377263409,-0.013213669772840088
0.06187996362953733,0.013882776020186218,-0.013909472085877818
0.06363884206514919,0.008586057571790331,-0.01215607594857617
0.06212789652072308,0.0128335827041962,-0.012148755089209092
0.06090458639578618,0.01439723517249124,-0.013053031815390408
0.061675835123265986,0.010666897895152879,-0.01180995524549098
0.06085461442783515,0.015635966776032708,-0.01261829063242104
0.06017678416744842,0.015364104333881834,-0.01331197887305431
0.060736533232582685,0.008433335935857954,-0.011540859164856436
0.06094744737697174,0.01100407697802483,-0.012084397386531822
0.06069509724835073,0.017978405905377495,-0.014876856878198343
0.06089053585636872,0.008882300436606504,-0.01232587686303753
0.06183743202109591,0.007232420559496461,-0.010457350665237028
0.05972832233366634,0.015714731573349728,-0.012159422230715361
