principal1,principal2,principal3
0.045543065083399205,0.005832114680743079,-0.022112234821056922
0.04610399018479721,0.006111089565717317,-0.023600236661712726
0.044025474871195305,0.006382684749635609,-0.0233274563883057
0.0440549784819216,0.006617660651232504,-0.023426336642608618
0.04414799183577836,0.006720521015343497,-0.023101733581889036
0.043824595893216925,0.006819424602039583,-0.024795498217233532
0.04366937698343425,0.005798300385842658,-0.02181725272869834
0.04472515397645637,0.0053361324233876985,-0.017800961348945286
0.04485415940047175,0.006095478175197966,-0.016450937446023706
0.045324452739167166,0.006438059890439323,-0.013928864918744026
0.044955601176823366,0.006810214141405045,-0.003278612528518575
0.045793264675502786,0.009827247474789422,0.01739615570377735
0.03458021013931904,0.022537892282287673,0.028280901501433076
0.0048286517762005255,0.03827257139325965,0.03408015730411462
-0.02097292593821287,0.04915172210636879,0.04422085114042727
-0.05245748742997082,0.05732168031455832,0.06485508717973186
-0.08506332245085359,0.06604162260111315,0.08738952424279328
-0.11584522387996027,0.09126509032523372,0.031909044543873735
-0.14244769795940132,0.09405912021475707,-0.00870494243441598
-0.14269809049254895,0.06674704311280547,0.017400207631771608
-0.13765592749983047,0.053925430795962695,0.010467164250511758
-0.13240526258995322,0.034089013084517596,0.014068549018548522
-0.12178134656180124,0.013271817248191257,0.0430783926297582
-0.11713489682588304,0.010797119710430209,0.036036492916835666
-0.11980298572761178,0.008794949985428418,0.016976124502387658
-0.12283766486927636,0.0005590226649406786,0.009744772748127732
-0.13349919752389902,0.001747210694078696,-0.0348028489041211
-0.16142229414772996,-0.004153298317552032,-0.09428709424324137
-0.19900558662052859,-0.030579234696363124,-0.11137500670146314
-0.21960688700665082,-0.07195113482135666,-0.06982285952000668
-0.1967716698229681,-0.11233760018579206,-0.015087202381376834
-0.11502017303235765,-0.14016577894229165,0.10863851687284332
-0.023353601867709656,-0.10208688471452063,0.09143962372789016
-0.0017060346130735842,-0.06047004993353571,-0.00027071290037449896
0.01902078969257141,-0.05714866863583058,0.003994502739950984
0.045273084608506924,-0.04493693574182523,0.014641129713723144
0.06854708879487273,-0.03538875747748975,0.015151790828898556
0.07230185731821966,-0.029042884069229682,0.014110755142915422
0.08757998323545572,-0.026634049303544478,0.04406710676970744
0.08317699522172617,-0.007067117621638558,0.020513413345021332
0.06453025463000142,0.00513174335999223,-0.01323529916597402
0.07034792835864086,-0.0022115040155456654,0.004628431661508037
0.069931606814137,0.005194477733557386,-0.002793845219915862
0.05878025532331383,0.00851339340162169,-0.019657025805865903
0.05888825117366144,0.0033199856432620813,-0.015748057749728022
0.06591719440832136,-0.0012961935452906355,-0.0024056643693083366
0.06381227861642516,0.004640611127448378,-0.019109878027423994
0.06224934728080334,0.0006965545461565099,-0.014804979998845912
0.06903776629592882,-0.0037559618157839555,0.0019725798375944885
0.06530129949448554,0.0026013975500922015,-0.013108459008730566
0.0617930044641835,0.0004058540588872554,-0.013284581074903774
0.06660541057293626,-0.0016731692208217582,-0.003007376223500643
0.06471692866134782,0.0018691646991944007,-0.009154044196371166
0.06173076087917531,0.0016751990111419058,-0.013441048493477966
0.06449028581268815,-0.0011798586610654266,-0.007796990120643096
0.06329098449608891,0.0010759357695550695,-0.009702934771783703
0.06137927862480225,0.0027069323547083547,-0.013631799352903012
0.06281693227350627,0.0011264154772894508,-0.010357806806976438
0.06390396956551134,0.0012140361283407332,-0.008499374690715978
0.06185991671083814,0.002715614934373124,-0.014117283066854286
0.0640116225375263,0.0015483062125203734,-0.01445203660367547
0.06376223377686388,0.00027322542163832797,-0.008761998837818495
