principal1,principal2,principal3
-0.060103462355190464,0.001383443140016831,-0.01475589891018411
-0.06075687680032915,0.0011920995212628936,-0.013833009239455228
-0.060225235678720394,-0.0002185362808578403,-0.015022140849190584
-0.059047143340765135,-0.0005739608066601194,-0.014224411681286436
-0.058453490740468884,0.0001784899515482033,-0.010690765971610845
-0.058719428583586974,4.478439934556693e-05,-0.006608495334953936
-0.05761293651829092,-0.00140005173305947,-0.00373630386551812
-0.0558973241437765,-0.002020540922771318,0.004433639012071406
-0.05535427950099856,-0.00037264763908146666,0.025886011888266544
-0.05686181493359608,-0.006629809210521774,0.03252942716431952
-0.04772365440916785,-0.021651073504724498,0.015989681259802338
-0.03186592063347884,-0.029603941516617095,0.011252621534005715
-0.024070769816684764,-0.026770606103229053,0.028967171220412348
-0.021853266547872143,-0.017887375968383926,0.06895959780965691
-0.004126323489631008,-0.02627209526977634,0.08333998400412261
0.02747433177910223,-0.05837243471218734,0.05011060272675311
0.05547143555839105,-0.06902459503024674,0.03786995160896782
0.06220855939833256,-0.07221765126815309,0.025406178717928267
0.06724335424567392,-0.0694901360675643,0.026821245790166072
0.07844230574888086,-0.07065338716627088,0.023478965793035978
0.09462401978972047,-0.06483750719443587,0.031096874015496545
0.10338154437862586,-0.060240342924426336,0.030419438228745842
0.10474859580476159,-0.048144256089278956,0.04664275482465203
0.10331895350660908,-0.04382670512138001,0.049839504634342946
0.11235984459059009,-0.04877693094841638,0.035056705104776875
0.12292711158051031,-0.05073556197184429,0.011292601192253617
0.11964478646496138,-0.033763314389756216,0.017422776141298554
0.10804113974159647,-0.012002470017517034,0.03686610416606966
0.10326064816819792,-0.0014392986844774687,0.04832048474247186
0.11197851239100337,-0.0117770641840049,0.023756199006494862
0.12522514171215887,-0.014126610301448747,0.0015011374686382361
0.12286123537226123,0.0013275596854599998,0.014077405365399876
0.11098459123540677,0.02001826800570413,0.03703330067813011
0.10466485625004292,0.014817052161580578,0.023468606322346264
0.11205765109331886,-0.0018972090222496175,-0.018098463746691634
0.12865745981380694,-0.012334783122391084,-0.06778830926775205
0.1496111273248348,-0.002091821757755623,-0.08713752124240345
0.16274017046539554,0.01959152482356412,-0.070733403126954
0.1697427334105677,0.0379645340044788,-0.057678214591337734
0.18189834618917317,0.056124293295639366,-0.051949924779672654
0.18721392765395975,0.08364751209792527,-0.021431177186223796
0.1758081629335762,0.08234413742556555,-0.031236530631435392
0.16435440345525543,0.08639265370629885,-0.04076536737841557
0.09480634997065056,0.13855020243652433,0.056723377591600385
-0.00855501196990432,0.1331155617031989,0.09283910969177403
-0.06393552960820308,0.10440875087994363,0.08231418807729092
-0.09072576570582871,0.07464504478989072,0.06176061622417537
-0.09406216998993654,0.05482549228950605,0.05203776483891952
-0.09052042973118647,0.03253499642300755,0.031510111289849325
-0.08400887428671998,0.01998547591114685,0.02052693111228207
-0.07652015253516485,0.004956126394753653,0.0033879578521520686
-0.06344685540878084,-0.006535854674193535,-0.01097129175444873
-0.05190657714497144,-0.015086650831463485,-0.027921856363372532
-0.04674618585282558,-0.014201144044155492,-0.03126973521606887
-0.05238532794500688,-0.004588525211669594,-0.017979665943269472
-0.05577707524776519,-0.0026735506345080236,-0.01498085101821017
-0.05427603928573048,-0.005320367286272043,-0.02079068993570594
-0.05192677035704362,-0.005628448330636893,-0.025147860809158477
-0.05441918930133353,-0.00019180339842913462,-0.018339251730377943
-0.05794971577711674,0.0030522759199014347,-0.01095628901704412
-0.05877262571661504,-0.0003312728177806281,-0.014216470936036093
-0.05815412458119139,5.742980594925489e-05,-0.014666850902216883
-0.05343672028006924,-0.00468615299759014,-0.022874453169152122
-0.0477969972780228,-0.005555831308077139,-0.027431672469289754
-0.053448733770771695,-0.00011733037279444957,-0.018668807526832625
-0.054854461705632906,0.00088000077419591,-0.01486219549163548
-0.0523399411844031,-0.00254480129340342,-0.019998958891515695
-0.051078192407757045,-0.00022493333385559394,-0.017648961452175305
-0.05432147605700808,0.0021181833699571114,-0.013422373994023329
-0.05847265130934208,0.0037170126695717717,-0.009219079400063628
-0.05761413982381268,0.0012996575844158175,-0.011310637586593232
-0.05308134871696526,-0.00454449614385546,-0.021143989473950284
-0.051982049260917554,-0.004129647244527839,-0.022243807209914507
-0.05372099789612981,0.0004250126447255227,-0.013368343747864506
-0.059211755217240904,0.0025419901866521035,-0.007952918838812306
-0.05158152165950135,-0.005112453536650152,-0.015636734704123998
-0.04492931355192682,-0.010443242131731463,-0.030071692052259853
-0.047205208619161554,-0.0035893103408647428,-0.022399558722005768
-0.05097955425830872,0.0024520515046399147,-0.011869077483897494
-0.051945211902686805,0.0012245118096863392,-0.010966851106375063
-0.049606679665115276,-0.003863287921479174,-0.01836496635255326
-0.04654007756939643,-0.005237212350933486,-0.024247690456646414
-0.04848654865546516,-0.0010466175968159971,-0.019516735551544234
-0.05190477501069916,0.004011477509159869,-0.009503082176458533
-0.052271917761588495,0.0028276915878457216,-0.008087136871045892
-0.050310282775417825,-0.002196715868779095,-0.014978861680764843
-0.04699425008405681,-0.006975743226045599,-0.026682150014015214
-0.04645389642260293,-0.0014877070540989005,-0.02083889603403842
-0.049830606164129335,0.0013420754329666526,-0.016758642889030843
-0.049978752174647145,0.0028264106892206785,-0.010670864035449661
-0.04953604177639006,0.00034711040030783026,-0.012872944258948365
-0.04907684913032791,-0.0017050760554575529,-0.016396192028708574
