principal1,principal2,principal3
0.18635995845134623,-0.05040496624294312,0.07182454527617609
0.1889308620180528,-0.035064382902378614,0.05543800317556831
0.18860593989193816,-0.03944919207892632,0.06237173272501037
0.18680578412497492,-0.04839302562211395,0.0807426450812194
0.185536585823467,-0.03500350742918073,0.06996805798581242
0.18891051026356068,-0.017638405003552588,0.04632599970033253
0.188793537991126,-0.028867838788676527,0.057164379975271185
0.18624622490978585,-0.04706636108466901,0.08093624095244563
0.18370798451658754,-0.04051272367317509,0.07999512060465507
0.18836770526925226,-0.02676118071830564,0.06442345368904161
0.18675777556203293,-0.01915996587686268,0.050412778482353114
0.18131717008645779,-0.018635310051404976,0.045603554017451274
0.1752114453417222,-0.023004768298231972,0.043186187652445376
0.1729991242382209,-0.017870403580354167,0.026425288074472208
0.17376033023681228,0.05748213127620716,-0.11413700263793808
0.15821604984311213,0.04386204791232991,-0.18681269595832312
0.11625662016078352,-0.04968710556214515,-0.14209147647910844
0.07584528189004452,-0.07263032061892945,-0.13960599457301054
0.03669479589189401,-0.03752566145562663,-0.24831841951509767
-0.00804850626313837,-0.05650704852742587,-0.2901585124994151
-0.11305135236648842,-0.11888642103988309,-0.2896391155305838
-0.1930938501214941,-0.18399718543109467,-0.24420267409829463
-0.25329458692587986,-0.26645181481907987,-0.16358106984805712
-0.3480858865333706,-0.2418550315057764,-0.16741576566753694
-0.3348050126752885,-0.3022302788094368,-0.04340519370485164
-0.34685244372978313,-0.2873192090379085,0.00033754611366506584
-0.3527732782498604,-0.22675193599852572,-0.05490207042727829
-0.36566777940785145,-0.18543479133661558,-0.08392192145113297
-0.3603973998814829,-0.12632766901656214,-0.1405213068374664
-0.34979158181612846,-0.06663733817035121,-0.19647052098759601
-0.35157881990086376,-0.08842446654970276,-0.15606530036265917
-0.37215997848561455,-0.15432071640403455,-0.0496550372620652
-0.3973428186658925,-0.14617124244750745,0.008311443338230124
-0.3871219451227362,-0.06378029589549826,-0.04352977906679464
-0.3703575844228392,0.0058642281509830585,-0.1016709317743164
-0.3693740762884543,0.04691650495828984,-0.1397112904262499
-0.3772346509140915,0.03124397117914778,-0.10080435678868108
-0.3935993767001975,0.007889550475683885,-0.03990564742096501
-0.3990996455275935,0.06512095039981591,-0.08803468405418848
-0.38325965813690605,0.06639408730570245,-0.07102483923269151
-0.41648689318670595,-0.016050025794035416,0.05053133931042556
-0.49645666796130195,-0.12424954672547234,0.2360617026187551
-0.5961010990222875,-0.1562571355944952,0.4150313362954042
-0.6444196397506062,0.00364140616002883,0.3578622743641969
-0.6379999088030077,0.17014300381303957,0.23051917465092125
-0.6453579721997065,0.22618674773796463,0.2055800429408352
-0.6134259313932021,0.2661934480543725,0.19130670675531822
-0.5317808973090744,0.37207466715809245,0.06799547390508028
-0.3945944603715167,0.4631024028224526,-0.07710225581541193
-0.19105846440569335,0.48953284026380883,-0.17774529593640528
-0.015411198836889062,0.41010146183248386,-0.14847354686303865
0.1166640140775691,0.3698482428518518,-0.16324044895743706
0.1999933376548015,0.2703121180537439,-0.11991524855071761
0.2246975101378718,0.16651855249107003,-0.057418205103728574
0.22334760535283726,0.10102816392029264,-0.007591123588598701
0.21027594042793943,0.06243082289454903,0.0173625751632352
0.21582790588732217,0.04179014057066885,0.031587089998313445
0.23690695079857158,0.036285089087959306,0.026272239253092567
0.2289680988866947,0.02194104196229469,0.02834353805055849
0.22212248519418545,0.015087999239847686,0.02768693068967014
0.22708692234597702,0.009720409625776071,0.029881626950722964
0.2317186476704942,0.004331229301096078,0.031990054294975825
0.2259839483023337,-0.01215554849618829,0.05282912177593116
0.22045886481661578,-0.014920106941068963,0.05856189389576644
0.22614446958261006,-0.0019594093957561805,0.0440508607501909
0.23661345299101907,-0.0006616329033728922,0.03338256484377267
0.22541866773004823,-0.017542731109730016,0.05200870322877612
0.219723147586549,-0.02138208672901863,0.060510701540068
0.23010656277399216,0.015950145637610512,0.011387293555017495
0.24005035669528504,0.020587838355243145,-0.0054101425792686215
0.23811718092642928,0.01103605103037094,-0.008267035147609136
0.22611085012679483,-0.018473564023892365,0.01273969404111502
0.21471765900113843,-0.04465434371161626,0.05244105507749911
0.2081656398128153,-0.047226571161966546,0.07299804062810039
0.2141408988080962,-0.02547661513716994,0.05585988389740274
0.22273517526233647,-0.014696734867569915,0.04284149300184092
0.21484472124696333,-0.01955766798568415,0.04457812884493556
0.20626321648729595,-0.025972142296079522,0.05465528054009859
0.20847864631217128,-0.016971051453697285,0.049048516438566905
0.2122419022070928,-0.010004956224488456,0.041613384423590194
0.21164712618825682,-0.01198258918308123,0.040382876827232364
0.21154602579670595,-0.018374899688801582,0.045923941565369365
0.21005946327134795,-0.013226542321433528,0.04252606876075884
0.2121201263102427,-0.014492378310666746,0.04470854151970942
0.21162220829631992,-0.00989773796791021,0.03994988715988624
0.20857605619138475,-0.016474287457588003,0.04930524758409177
0.21263909011348314,-0.006198683018872746,0.03852789363901141
0.21521692297208148,-0.0031988457810114917,0.03226368258445135
0.20988622594271925,-0.014643753877305309,0.04571800362919955
0.20761039719973837,-0.017494325556849957,0.049902326753809796
0.20907338097262734,-0.01831632679181589,0.05014714295848907
0.21283787650598787,-0.017334490039285055,0.05040759759617145
