principal1,principal2,principal3
0.05704518239495539,0.0038671339299937626,0.014210405616781023
0.05715795546403692,0.001988929394504253,0.012688050040665585
0.05793968601950914,0.0017669656166408594,0.016996268975286045
0.05764124054916848,0.0002819840230860909,0.010296757040403632
0.05581206249351574,-0.0010400376009506533,0.0137486711737126
0.0513335091434092,-0.0027405716830041053,0.008464156796003083
0.052477411697463075,-0.01213828767678783,-0.010711845196853267
0.051107486116160686,-0.031011193021831016,-0.031514634934972856
0.028401710799849298,-0.04713037863919915,-0.035897875821449786
0.004718029444451157,-0.06098383000429992,-0.028905922403342242
-0.01724645958361247,-0.07051047694963278,-0.00744632669003386
-0.07174357440968605,-0.06904887821078727,0.0304837067969161
-0.09356647117172834,-0.05937237869735051,0.033498145805974
-0.0798910229398158,-0.055569192581272714,0.008232706297925918
-0.08079684969501562,-0.05521266494623293,-0.006687864880184165
-0.09466242668005652,-0.05235217504848016,-0.003791168804651949
-0.10047564011838697,-0.05014102178364551,-0.006858574767118719
-0.10846974757973632,-0.04799445806874279,-0.006612759787492057
-0.11220487585982092,-0.03677397501498511,0.009597828124188962
-0.11609500725284308,-0.029312864677042708,-0.015297126420348263
-0.11716915287469776,-0.025574795040979755,-0.0263563815196855
-0.12383506164313435,-0.011788390866203955,-0.006037534554766829
-0.12040053369835044,-0.004105328213540084,-0.030768726973514172
-0.11291444025155851,-0.0017449796269778171,-0.03712286499695887
-0.11610962613932779,0.0056611857661382145,0.002555527884986923
-0.12331057599131051,0.02183027686879204,0.024519842108381526
-0.11587038586387406,0.022744937920729423,-0.05160287843672338
-0.10692939294859671,0.025806852426392614,0.006902535488581029
-0.127166339095708,0.0497863799369896,0.09452756296090081
-0.15864672303415409,0.08297908339806798,0.10020830696955021
-0.15452763447136367,0.09578655277840563,-0.025599210740553397
-0.10847392493157572,0.07740041075616856,-0.054079991538439565
-0.0649527333864449,0.08052544282811387,-0.0023775081566765215
-0.0028955549914810165,0.06314431245163901,-0.09252276896591624
0.046919171336331514,0.03934118399760182,-0.052288402821069106
0.057438734063443804,0.03106719767091595,-0.02967202930116327
0.07897673150902872,0.01529181191122036,-0.05984609643522679
0.08615217102914183,0.002406852259922783,-0.03750401178795181
0.07119633541283972,0.005554032029172436,0.0172363342146945
0.07105939859606354,0.004630369529972422,0.003393504208026693
0.07234242195029912,0.0011972607376758658,0.0016130962880388396
0.06152158142090832,0.004474899800312866,0.025081417256915792
0.06340844323780989,0.006394570843001219,0.01596898566258764
0.06819498350654954,0.0035441824407373918,0.006145899046870081
0.06452520299349603,0.003978767987852143,0.025255209693184552
0.06279337106836655,0.00738225036410825,0.018159548759651395
0.06873938347703847,0.005527877946693866,0.0008423444015303119
0.0706244281505459,0.004062805477637575,0.0065620805674333526
0.06545052104049137,0.00640135552964604,0.01927238438013848
0.06902937440688398,0.005540526559506897,0.004327974272588227
0.07167340673520743,0.003496643621045879,0.002888199691531179
0.06819682169251579,0.004677610267270469,0.013399684279852034
0.06669668445554341,0.005349117581251359,0.007149432564197956
0.07026942922985224,0.0033294882024529544,0.0022665148991747514
0.06808620109443582,0.00343818697567114,0.011189247851879395
0.06709435372478288,0.003731076598780319,0.008488766687808628
0.06887868659898502,0.002171871142250224,0.0036318919744267085
0.06790215285222277,0.002495573124020791,0.015038629486413968
0.06572632839032841,0.004270200870185298,0.01697710089542951
0.06652289044641073,0.002433198269672887,0.005859550666091916
0.06701795642280353,0.0016559078139160093,0.012318853076989761
0.0642396863550496,0.003337357620893614,0.01703212044300476
0.06404302929238478,0.003793253082895718,0.012473262586379737
