principal1,principal2,principal3
0.20025958287479734,0.01801966869288282,0.05517589153083179
0.19698361084688018,0.014816212539999525,0.07500024737500349
0.19190747064949454,0.015578029245478922,0.07607280382079161
0.19431757201863914,0.021406574292494613,0.0607423679114986
0.19953429194490271,0.023279571397457895,0.05727060176135089
0.20194510030189677,0.023399480424244983,0.05497759587365419
0.1985028971682359,0.01948448716681618,0.062001534407864045
0.20018978399767465,0.021333328624543766,0.04701205031832127
0.20477679336755866,0.02190775137307435,0.038740780648007705
0.2126877047799724,0.01739919711079755,0.02914591503013925
0.20841312170698173,-2.8044832138304458e-05,0.0642094494240223
0.1966706747872155,-0.0053409105910644915,0.07270894429911139
0.19150500055244568,-0.003881887549719229,0.05370990984439439
0.19696304094249562,-0.00297758462374477,0.019288570018101248
0.19943840569128798,-0.012477334064456726,-0.017280300542374467
0.196684371326146,-0.03388301282763839,-0.02704390485625687
0.1695882585182925,-0.05865540004448984,0.03884443064465355
0.15247728935940283,-0.05607819785813809,-0.0014515982374493088
0.1365697284362384,-0.07254191288971597,-0.04863879706254781
0.08031154472109364,-0.10515077687743384,-0.06636553329645199
0.04423509785793857,-0.12875005870871745,-0.07975647015222187
0.02576988308737933,-0.1505077099124803,-0.05293973714595329
0.00027370951371888006,-0.1541936398978743,-0.01674752983563145
-0.05556116112422597,-0.16369939098680095,-0.03902000123910638
-0.1288696089996299,-0.1765391230747476,-0.055553035532434576
-0.16223247035808205,-0.15976678371032207,-0.15764367292104997
-0.16607611411559894,-0.1812319649936927,-0.07058359626046824
-0.1893280077387342,-0.17580124936639463,-0.02622413084932726
-0.22043450571545462,-0.17969251613328854,-0.003484690337685918
-0.2548471089656518,-0.16995043110153074,0.0048574718224626565
-0.2831672075424665,-0.15126920893098258,-0.032428678419860635
-0.2737844148859062,-0.1231187964495926,-0.05519251940996642
-0.2609542390652077,-0.10502033326255959,-0.059319354316689464
-0.2552378187183419,-0.09515863458281834,-0.05173686783801998
-0.2625257805872544,-0.09664467535393698,-0.013065295387193717
-0.278278243457523,-0.0780982092229007,-0.03699776505555779
-0.29292178085227794,-0.05923121587126112,-0.05709765932119092
-0.2927900875798015,-0.04607364358188801,-0.05949599487813569
-0.2744340847764645,-0.030364543596843308,-0.0621250098827914
-0.26889122205027816,-0.019785882302018623,-0.06769424872021051
-0.2812581746336409,-0.015406275234824558,-0.07217084023659545
-0.2882050073189185,0.002402472703595038,-0.12337821693695464
-0.2749671485922697,0.004037762986089444,-0.12030032755402217
-0.2589009489569891,-0.008085772371668931,-0.06713988633649723
-0.26691834242570994,-0.018745406469102704,-0.007450029939920169
-0.30083289009881226,-0.022434874582844253,0.04130650439161601
-0.32494119108501923,0.0005691386419618081,0.049070583343152216
-0.3202508321656661,0.021109613590845542,0.057896026159912836
-0.3107237262528443,0.03833946069516728,0.09081399856852192
-0.3590218272669693,0.036684516408582175,0.20574592071776315
-0.42613464582602484,0.07335773684393784,0.23772250477479828
-0.4354378747892461,0.14055599462326426,0.20305614015649565
-0.4262161058016749,0.17899236258530857,0.13851760885375325
-0.42361876985552144,0.2100892043998505,0.10331575847660525
-0.3902504105489509,0.24171461266485178,0.0878597980123635
-0.3171160338919028,0.2866411815387333,-0.007230670677881824
-0.23671980172686743,0.3129247235638425,-0.1935571928386182
-0.027442964090721358,0.30430053795736917,-0.3081133082695433
0.14134437361254934,0.22132238023920603,-0.24630129505407808
0.1782428995975988,0.15429685759743644,-0.19813512430479227
0.1724613554801567,0.09591698679987354,-0.10250859127508527
0.18250113243392793,0.07431756904374096,-0.03853218796860082
0.19829031863035343,0.06634637963802541,-0.08569951113075275
0.20817550356266767,0.03974854366278283,-0.09793659460146953
0.19027074257406107,0.004529707485494351,-0.024541512204588535
0.16049160507676727,-0.01253847863816578,0.043348981426406606
0.15060577637909595,-0.009604828407926931,0.0662591919101895
0.1516322204451804,0.001450596686708237,0.058259014381947215
0.15865678907811356,0.010637042008976519,0.035550293033739
0.15993893692430233,0.014994215190744382,0.007859137967392
0.16119417459598911,0.0099698124246571,0.009707859583747825
0.1601631193730727,0.005575585298310087,0.022332191084235363
0.15452986535759788,0.002764718851777657,0.03410558359839127
0.15186166806139909,0.0036586940338868786,0.04105659928023808
0.15708144202460342,0.00969043615943305,0.026664805804182682
0.16275320658401676,0.012951634534097296,0.009275787047168476
0.15924262632250902,0.006102232799734254,0.013712244705150554
0.1552310473831425,-0.0018421413569382743,0.02902011316100988
0.15043206249645621,-0.0026678324866329876,0.04097812391853993
0.14803376420775977,-0.0006168049109609311,0.04954422186737743
0.14843099973703192,0.0037320715687773065,0.04160346764151525
0.1577888473925845,0.0063648105386993874,0.0404853268567701
0.15381050176579422,0.008186776441680876,0.025664985300351828
0.15575210930524688,0.008753316713467515,0.023941603724136614
0.1639984356432807,0.01281791129080755,0.01571907741898859
0.1606463359479911,0.010593191430209741,0.008508622185865969
0.1565968567581663,0.006210098307437607,0.019668084743505995
0.1577870638072278,0.007199514431487162,0.026441880258329258
0.15497616485032245,0.006110671422249542,0.02730896961823072
0.15276430659029605,0.007644844526661669,0.02367064588284582
0.1547310429606439,0.00950067844884588,0.010225540191769683
0.15428835110907582,0.006383415700368392,0.014710814438041555
0.15241491421196898,0.00483018302747472,0.027973616634488083
0.15216505712897965,0.0069109912840139304,0.032221488978239544
