principal1,principal2,principal3
0.04350364633670301,-0.02384802866286016,0.015215794444569112
0.043574041546163254,-0.02414213591969736,0.015094225536893643
0.04282183422280851,-0.025184059140799013,0.015378990771029534
0.04229868598722069,-0.025904878981774793,0.015734208228740935
0.04247641952244906,-0.02415048047808101,0.015211628775899981
0.042900331727927656,-0.02340455433450509,0.01465211181169831
0.04284036467833144,-0.024752242695020066,0.015063023635385775
0.04254889616173204,-0.024765901285623258,0.015061047470260627
0.04350346775447311,-0.022501766344066334,0.01420530822008215
0.043923464687264525,-0.02324275429933909,0.014355629716849123
0.04409014878680667,-0.02131846046580765,0.013156986426321042
0.044168593869353436,-0.018698550825683904,0.010952539950655338
0.045133586258763306,-0.008132364780206265,0.0041583020085861275
0.04877733138716864,0.0022994640750088383,-0.004822976448828885
0.05448448124266995,0.0170812918531826,-0.022340827154167315
0.0527924784919061,0.050369984661388596,-0.05265237231795846
0.0337475932279956,0.05392257059777987,-0.07835090083359539
0.0034140214133897614,0.029763931967230865,-0.090060538826154
-0.024494538959324012,0.025914221485369485,-0.10449904098336861
-0.0472707720940599,0.0239374516466267,-0.11671683969574244
-0.07218788443725255,0.0019379574554371484,-0.11952953721293427
-0.10174416859782522,-0.04266558716597819,-0.1063409754144339
-0.12963522434215635,-0.06325880856979048,-0.09480932572418561
-0.1448020434791191,-0.09309324642060245,-0.07083930778313685
-0.14979303905133118,-0.08462491590781648,-0.05958990248346388
-0.13998461395802791,-0.06342928580886242,-0.050613510512943057
-0.13026659071862046,-0.043025890169172444,-0.04607934126478281
-0.12581894557267412,-0.020080340089793182,-0.048114980553303176
-0.11477856127460295,-0.001975432610716091,-0.0493205545409225
-0.11141090625245754,0.0005069597385695686,-0.04599008406651102
-0.11414329947902896,-0.003833187482460804,-0.038185270809125746
-0.11482821905986623,0.007702537489570108,-0.03749142978505301
-0.11221295723224983,0.01267957390280827,-0.033753444911871516
-0.10960162437443705,0.025965630956495837,-0.035175997480989894
-0.11036294150242494,0.02275284709492687,-0.03153113119600235
-0.11451240370242892,0.013890868383413402,-0.023623532943368775
-0.12326818685268635,-0.0023806865642857357,-0.009307457774802255
-0.12074976839455416,0.028371336152103726,-0.016631037992561902
-0.11769710071884314,0.022244940160555737,-0.009580868948436945
-0.1338658637177321,-0.01634972440687197,0.013266607777895466
-0.18759068396283152,-0.11632315442363983,0.07809014844133937
-0.25379966207992183,-0.13083913520019147,0.12418424338031808
-0.2979146512860033,-0.05975559713271947,0.12595794113178357
-0.29690948127374844,0.04486196447569525,0.09930009291143982
-0.2662975441698781,0.09984431710384928,0.08637640434552653
-0.21659203240292482,0.14966671313618135,0.059883887095814506
-0.14990377964335486,0.18746375544661895,0.035906866792119095
-0.042179134921572575,0.1800378397737354,0.020154167930950904
0.03751757667859273,0.19300188264581652,-0.003979052857512084
0.08374744294837438,0.12971669187942578,0.004486932666569016
0.08844658869435124,0.06416004690307445,0.014843712901772731
0.0770241331438046,0.04711802428214839,0.009153352376630675
0.07992213607929799,0.03312475073516804,0.006971985438133924
0.08302574541071858,0.021641260250824235,0.007438441156476912
0.08339734525672507,0.00627461444171351,0.010808288005070112
0.07928802315040136,-0.005540185516030339,0.014771872752678208
0.07864042620392894,-0.00421704632495997,0.013629142783376067
0.08038008158195482,0.003616513252516678,0.0088330409431867
0.08140583952921916,0.0037418182093530224,0.006090968922261991
0.07738006422952062,-0.007893053937442683,0.007991542915605745
0.0694603551296687,-0.02083680549535823,0.013702062924467334
0.06745574044692026,-0.02195222982468824,0.016902613296385028
0.07158487733385688,-0.007292745109276334,0.011516512812578478
0.07676760558084073,-0.005706105571148507,0.009949382467456025
0.07561314684231049,-0.009647273230985371,0.00995792713311293
0.06930193111697792,-0.01863849085774851,0.013547172510156745
0.06511878620517919,-0.015796597093315875,0.014446704878200564
0.07155997495178486,-0.009310650820972816,0.013069572333038038
0.07436658995759247,-0.0047405749283471995,0.010317316684680942
0.07471398576099952,-0.004257291005415517,0.008994285126202161
0.07199193861211593,-0.011102423731764179,0.010495429502332223
0.06861699978704812,-0.016314087913099684,0.01334473644742999
0.06764472457792796,-0.015800672236121027,0.014223728866968125
0.06977153259708023,-0.011362214422012972,0.012787493451037295
0.07235514188148746,-0.008240562962936706,0.011099823446575837
0.07095778918552778,-0.013241043263834004,0.012397150361235744
0.06864746543650171,-0.01374239157375137,0.013397661473723897
0.06790324681438735,-0.013767120801991205,0.014371256752187877
0.06977921025233658,-0.016777854544812853,0.015829753524914097
0.07101849956162595,-0.009622886330766505,0.012060122828877822
0.06959292379187786,-0.010112771566060512,0.011039088685386125
0.06579139351892492,-0.015587936066162407,0.01384479291924402
0.06605505791773901,-0.015057728099972271,0.014407653952718053
0.0680235238465677,-0.010991243734320307,0.012707507348268516
0.06795049904463335,-0.012756923814191683,0.013206460377393203
0.06595068141094895,-0.016402173512439035,0.014766357694505253
0.06458321096470787,-0.019076944348197837,0.01671056310755287
0.06458089496518954,-0.015538928657901054,0.015845798657712934
0.06674157645276013,-0.011499123786420666,0.014267252938373196
0.06851820020702482,-0.008359168476801222,0.012140024814877732
0.06691465581533286,-0.012287205776967533,0.013344894096322196
0.06525018720754436,-0.016412079818649686,0.015896814374764267
0.06715938705918233,-0.010871287175390716,0.014345577378498366
0.06987142789191908,-0.008635029617579377,0.012762185524787218
0.06906055695054097,-0.010709310887204265,0.012748866118871098
0.0667681142248592,-0.011832427155193599,0.01310625803942364
