principal1,principal2,principal3
0.046136117043498875,0.020264481001611497,-0.0018123419247344785
0.04693635573912978,0.021519083977551468,0.0002676099107650924
0.04523286642931991,0.03291308716450494,0.00046038951219020535
0.04303973756365781,0.029789408661588232,-0.00022421054115338442
0.042643726924354225,0.029736292101064453,-0.00012469399536855304
0.044155397123442346,0.025940321282329665,-0.0020789997386467785
0.043755836619524334,0.030745119052951082,-0.0018313903483223085
0.04326232086754405,0.027775713159561642,-0.003073999057873671
0.04474502012129274,0.021842552121665394,-0.0032349174757921304
0.045099650109871554,0.021112971914326314,-0.0021373748362266873
0.04356422432778669,0.021824266904882456,-0.0018000170321047601
0.04291718314830558,0.014469499771467456,-0.0023470053748771403
0.04320497811774732,0.016973986929567746,0.001291407510694655
0.04126246907898209,0.011398126334398401,0.0024804711447479304
0.0391265591561504,-0.00615891184403538,0.0031168843660337223
0.030475806132644726,-0.015762639307370138,0.013123215807565897
0.020466466575612418,-0.015415480119282449,0.024424840424685203
0.013305465127049563,-0.01673449112454513,0.03215419681821055
-0.0003371650591087451,-0.04308921613713689,0.038690044806940146
-0.012081111263474543,-0.023783870249742368,0.057418217351810304
-0.03377363561970762,-0.017508287581672406,0.0657786330353843
-0.04738032053637615,-0.040451560551328855,0.06201568713628882
-0.05196579333729407,-0.043123645578381796,0.067629990840476
-0.05997544436797023,-0.07721288297692983,0.06687217932020714
-0.06990569555117992,-0.05780332225464243,0.0797333795460261
-0.08755979389695094,-0.03812584768259398,0.08019026578027855
-0.1098858697430148,-0.03236911407526732,0.08244997706295018
-0.12659336243922914,-0.0326761732946405,0.08301419470037345
-0.14133123690419194,-0.01897599240527565,0.0808422366260778
-0.15373116086368627,-0.012631778311726701,0.06602132384763569
-0.15057733942612078,-0.014546817204133615,0.050465048781615424
-0.14316258228405146,-0.01257086739971617,0.03966642645639216
-0.14178664326389404,-0.02539770470627683,0.03044445641730996
-0.13702033454660295,-0.04156347742127404,0.019475904112325918
-0.12885076478748428,-0.03868601888285155,0.009635689890241652
-0.11754692948712903,-0.02652065282286601,0.0024204720854925114
-0.12270076457552434,-0.01023446366692784,-0.0018555149115917465
-0.12846713432786383,0.028331207960734392,0.003728377533831982
-0.15068791719253571,0.06751811889641035,-0.002567219657616949
-0.17559861878841904,0.100455817576505,-0.018996085431105713
-0.19847387982163084,0.1358608105262439,-0.03673128534983318
-0.24723793531475996,0.16142588733471924,-0.057057343166281006
-0.2936570017448276,0.10986908705375523,-0.08942238563663846
-0.27342884261355904,-0.06972229243335773,-0.13008730336223912
-0.14754874888796132,-0.1752865651329971,-0.14088233403265796
-0.036605676011692505,-0.1627930004276764,-0.10678699956916546
0.017976738110115246,-0.1095309985955931,-0.06746412670801226
0.03623733521356869,-0.03890255201728566,-0.04058649212289313
0.04441277496500181,-0.0011215841293777252,-0.03956596488825302
0.05252152893763732,-0.024597067951824557,-0.04730651180723223
0.055808702936069036,-0.01877945106531122,-0.03159704651183422
0.05327258574671118,-0.0037424453079379855,-0.015574415391989716
0.058591200099177516,0.004895159671472683,-0.014642621195421444
0.06160121711914845,0.000963739306219354,-0.016616836806428777
0.0631849139419303,-0.0019115901945630292,-0.01764513569395599
0.05973241927549886,0.004090887103485324,-0.00738918201469523
0.0564052662428519,0.02770475916385212,-0.0006316307135670413
0.06218060683278149,0.006951116011389962,-0.008607138106132044
0.06710565606480588,-0.006106528806682065,-0.011435709998556072
0.06638832116134456,0.0005972353803600214,-0.007556303113113828
0.06247396363453712,0.019601532875469414,-0.002878790527150469
0.06188739925988252,0.019529419135365062,-0.005182798438823826
0.06557088889863151,0.002488476522755721,-0.007981973748623545
0.06843351052141677,-0.0038246527380239002,-0.0076773680526850754
0.06707991751657395,0.0012366836652682543,-0.004426010572588995
0.061870394823816274,0.01989793149311983,-0.000670642424395897
0.060276862756664065,0.017923684739440237,-0.0035545465789005456
0.06445452679059886,0.007455944470466518,-0.005049472966205804
0.06571557117010685,-0.006921429360463779,-0.0068049708844220135
0.06681198907547395,0.0010717734321212963,-0.0023819200448606183
0.06280287980583356,0.013310370474648952,-0.00025785193087947216
0.059604734067701455,0.027890271290182882,-0.00026643239196569383
0.05845515210762789,0.008790725815141676,-0.004864224422077407
0.06256220715262285,0.0020933305917719474,-0.004771453996286719
0.06483001062606844,0.005644862826303409,-0.003910627527824955
0.0638292455391612,0.014551194183225544,-0.0021578423985419717
0.06060182372320804,0.015077612789814879,-0.0037356675404987376
0.058626799570154514,0.011843305215862854,-0.003854665839557918
0.05950946762146196,0.011330016060241244,-0.00423917921897747
0.06372819066856611,0.007839582386165769,-0.006093247505579529
0.06487770436808384,0.004848346910697399,-0.006594940784168473
0.0634062227457966,0.00716637896792147,-0.004135129642220074
0.06246482803932823,0.010597367671757965,-0.0030420553145329974
0.062282511311219126,0.012440737694960095,-0.003027699523243485
0.06217338972266,0.012605715170322707,-0.0030281759970813655
0.06314292085063263,0.010567889419686323,-0.003621040860112901
0.06253375593094099,0.008648494449297762,-0.004592650376903521
0.0630611657254637,0.00557802588488215,-0.00481545820081332
0.06358885124611653,0.0017441790016248689,-0.006650896671981452
0.06264598372900296,0.007509501228708676,-0.004102400901165988
0.06206215197707104,0.011196486346593527,-0.005346091988782198
0.06175723482725679,0.009134796683274327,-0.004424757040366985
