principal1,principal2,principal3
0.20172763442054645,-0.003690238418195944,-0.03504350110278347
0.199501553617743,-0.004211102257720025,-0.03874976245601187
0.19745296721571204,-0.006682712530162504,-0.042754442839208456
0.19626197806506138,-0.008177965616758088,-0.04364178743575976
0.19429124810168846,-0.009396417748558109,-0.045619600311769745
0.19367064251930843,-0.010133208908727437,-0.04415605567683375
0.19459960839086746,-0.01111768090493051,-0.041562019417229826
0.19465966042664545,-0.014252157311133338,-0.033185989021044096
0.19130756568453047,-0.017886034641807547,-0.03854116616046963
0.1859731844962039,-0.02072565062528001,-0.04711035577375302
0.18482883047410406,-0.02474597602845443,-0.038626756983028816
0.1842529945002843,-0.03018325527697316,-0.022100086689120967
0.1828165139066925,-0.041559805936522094,-0.006353052982792522
0.17592676683745775,-0.05463643825781776,-0.01128313463472639
0.16851948454229398,-0.06997727410560838,0.0008680448584227953
0.15779621801549626,-0.08489885429637015,-0.033870364637645055
0.13724744089242805,-0.08975912338240886,-0.051701532015402826
0.10926480431141387,-0.10336809399316212,0.013273129126504205
0.09104202593259893,-0.12169790430086233,0.06500111791951729
0.0528322948239693,-0.13215008767507544,-0.016886710967444027
0.015143745164210387,-0.13583758423211906,-0.040944085902404864
-0.004537939896015952,-0.14539454658154485,-0.007568223749858628
-0.03305599745848431,-0.15406509080233785,0.0005788795200896893
-0.08781523991486229,-0.14803154499112692,-0.048894521406651806
-0.13260731870219222,-0.13631652655605359,-0.07542663353369473
-0.15400581673445946,-0.11938591205068952,-0.0803456721455297
-0.15484861476918382,-0.11758279129463978,-0.03388715959504364
-0.15564437479415574,-0.11977333982293122,-0.0011104236559916852
-0.17070688062064254,-0.11925542464623733,0.0003391433848334566
-0.19882790015572246,-0.10442924121634406,-0.022852402872899757
-0.22181366859931234,-0.08916487381502888,-0.01585738460384864
-0.22830990308286378,-0.08961122559955076,0.021390428878023064
-0.22270861363486966,-0.08040241766768565,0.013804836270949743
-0.22248092531561417,-0.07105596740854432,0.007133818407946924
-0.22687060436888004,-0.05709346869857629,0.008973866757360694
-0.2209907346248517,-0.046987017572371365,0.022874435152112182
-0.21483240811585974,-0.039303392616457135,0.0247531358703492
-0.21119374891002715,-0.033165138429673204,0.04404292223460118
-0.21416519562409195,-0.022546484052637164,0.061928836801324945
-0.21343851251731108,-0.01741928874057769,0.05925574702026865
-0.21071765716810822,-0.014630803467078886,0.06410656429019479
-0.20877605157278292,-0.011646274783258779,0.06764361812732439
-0.20817944277052522,-0.008384697551872386,0.07898554526717878
-0.19964785552990855,-0.009277205159783818,0.08533476821349427
-0.20003561227759528,-0.007179783301422502,0.055144218890645726
-0.20656384161838492,0.0027131801105866283,0.0060903860199371445
-0.2019648588384826,0.001974865177179065,0.05566436783912484
-0.2091712231769995,0.010990219197500303,0.05932206251349051
-0.2184505569432507,0.024251577626388843,0.018231633861883055
-0.23199891933387795,0.03744047849431233,-0.02864853864433005
-0.2277614914160857,0.037508941094418435,0.03583876330535152
-0.1900441796757429,0.03885479366825625,0.0887060737513006
-0.1770084043759398,0.040196949795379605,0.06894742617756737
-0.18813255967268308,0.05041659704496048,0.00516666851271185
-0.21152130552434442,0.06674689543062891,-0.037369979353636146
-0.20777839932199618,0.07008970704930219,-0.010757815128066882
-0.15349126142041025,0.05650497506675378,0.07213363670073694
-0.1268289298010318,0.04755127639435134,0.09279893153123633
-0.13602588960839584,0.05546981770283929,0.0006144215655774058
-0.15842722538443532,0.07806576430863624,-0.10061116855895975
-0.16920506286098508,0.08508342341149949,-0.1148847798603951
-0.15908814643947003,0.0827100983258356,-0.053904491819083994
-0.13433769191903586,0.08924312542469373,-0.034613302970898555
-0.12495482522493186,0.1027692269431576,-0.08543924760892013
-0.12342910913419226,0.1190880586779436,-0.11535728790266199
-0.11837851801264125,0.1265144489787441,-0.1337954375227703
-0.11632337508910048,0.138246272090669,-0.1409631864924462
-0.1212258482659666,0.16148744590676006,-0.14774164777511722
-0.11963612807718478,0.17097307541389622,-0.08467854824561193
-0.07924800667335692,0.1739410150698194,-0.014914200224701945
-0.01637997302418296,0.15943763281547363,0.06626052717068684
0.0566984940324813,0.14089108157168187,0.10551112106633877
0.10966369589044495,0.12120775416250977,0.14181754000235958
0.16410320455280472,0.10329124799587153,0.12694033499575477
0.20814548684731987,0.0814965341648233,0.11185368085805118
0.22975831569353233,0.05765661244712839,0.0917767449591918
0.22772987956605723,0.04541521368420889,0.0603082693121859
0.2301170959435149,0.03558576863348463,0.05117625381900798
0.2321251633299628,0.0252858051114039,0.045211091135014245
0.23466316248802468,0.015941997237862302,0.027604730999071937
0.23386630238577155,0.012348410944672194,0.018897008268265337
0.23249465343068096,0.009645898355304263,0.020448846906694226
0.228110895007687,0.008370138490473793,0.012491078002681785
0.2202179948113177,0.008281956409151343,-0.003183290508029063
0.21805259656411372,0.008569001900306412,-0.008784660354858696
0.2230670917125451,0.008690213211449308,0.0017782368998833745
0.226947170591374,0.006613805787493982,0.013059058321138678
0.22724889260226647,0.00263113332681404,0.0034366842323799453
0.21862357006052674,0.0029431839471202184,-0.010582695802426425
0.21009738230027958,0.0074164002376949254,-0.024521666363181146
0.21333054434705953,0.00972751170207646,-0.012043532468414837
0.2245580901732193,0.008006823510787795,0.004043235544171182
0.22662454639165058,0.003291152665262659,0.011713868708366887
0.223779799563163,0.0022474755207685234,-0.011467569360396857
0.21444555736637874,0.0033650410367267935,-0.02093986643545371
