principal1,principal2,principal3
-0.04549786933352978,-0.019352477714814433,0.010745252131497579
-0.045201824797794124,-0.018268409098120098,0.010309139773004425
-0.04573596568826269,-0.0142640844575441,0.009126006930099404
-0.046362810643100195,-0.015794300083559577,0.008669588869503132
-0.04471093568857227,-0.017340876233019064,0.008920960930625742
-0.043828042371402566,-0.015107525472414434,0.008294657790159568
-0.043168705762221725,-0.016618325139580805,0.007161076547446183
-0.042889732271508725,-0.019876709449418325,0.006410082576781396
-0.041608301214348116,-0.015563809805710385,0.004715774681616221
-0.04124984225166843,-0.0048222734086823486,-2.766062240108422e-05
-0.04177324952721899,-0.0005212237542690785,-0.005949996822186049
-0.03930940568209452,0.016269723992182444,-0.012934302524671102
-0.039790885055876635,0.03389728659034639,-0.02107139414460323
-0.03407456942969296,0.03192380339508327,-0.03380784179151362
-0.010992903756603056,0.022715055301196413,-0.048282178864980894
0.004467607863143371,0.011318477493046908,-0.05862554071137398
0.013156704428862744,0.03156012876826571,-0.07067035946746893
0.03372063801741138,0.04472309214899094,-0.08899396347083029
0.06008272094778436,0.030471505563258,-0.10519020019572388
0.08582226870971159,-0.015851018802639463,-0.10392266107402104
0.10372476895207004,-0.05815606184150668,-0.08736786059711586
0.11179735262799174,-0.06505341891706178,-0.07694021875131632
0.1141475908254779,-0.03617048270921311,-0.0705888337953152
0.11183269155875665,-0.03165536266694879,-0.06656698544589404
0.11623040973227901,-0.021932878339008664,-0.06471051506378228
0.11803554903313972,-0.007132111202245269,-0.06178664261910964
0.11266501087407253,0.009831805996950617,-0.05642332933645661
0.1106712357559528,0.0017756701950050577,-0.04721451023864329
0.11079860489062483,0.0012769468341166672,-0.042251115913875266
0.11823133293067707,0.006087083695527832,-0.03823256117841135
0.12041102150245919,0.0046489598927714326,-0.03133798404433426
0.1199005031279979,0.014929852182562917,-0.02600927442913582
0.11442596081076171,0.03128055067116734,-0.02310739484095264
0.11116773661804144,0.03362064739997327,-0.022528822424892573
0.112035952911713,0.029041196852732973,-0.01951265783040581
0.1167083522921679,-0.004417401261934754,-0.008981903743268828
0.13671566271263424,-0.07205024533946214,0.012881363274307391
0.15869759835502983,-0.1008320802147675,0.04048981164564764
0.19002136659817473,-0.15873219351884083,0.08187219190631506
0.258250316412609,-0.16345494418832365,0.10967014383256546
0.31554087325380614,-0.04909303621723991,0.11572979064285989
0.31546141623597,0.07736020963993191,0.10508739514686723
0.2292848350770104,0.24862706751783215,0.07212485754185448
0.08935902943383947,0.26115173681384757,0.034364265448041595
0.0005404129382424855,0.1681905746532157,0.0275151217065912
-0.03411424428426901,0.0770105123685239,0.030642629785510904
-0.04275637644664283,0.033401618797213234,0.03504321165153029
-0.05028251705320806,0.036889139308095655,0.031222217923678096
-0.06428082432774188,0.045667246544920805,0.022453137646184715
-0.07947354190937694,0.04659341582608507,0.01440238954709985
-0.08211738620659932,0.032574832391154385,0.008612170288366881
-0.07164779636661911,0.00398362368027723,0.008698158371686372
-0.06520251245095667,-0.01024524522341333,0.011129721687918665
-0.06623812727816934,-0.003604623041209756,0.0106319700649279
-0.06980980618153307,0.0035000913752915555,0.007743499386788339
-0.06825270972024002,-0.008952046285640617,0.008642241832713594
-0.06269189947703922,-0.02046935174923215,0.010585513293166579
-0.05945154319853213,-0.023209884005316872,0.011791178827775002
-0.0627150072210831,-0.01398499514809161,0.011805469607106898
-0.06513414131184048,-0.01076992148032573,0.010845337548571348
-0.06451428080104284,-0.011473055473345924,0.010911961946162108
-0.06214723919808061,-0.01451825503797587,0.01240413004592502
-0.06160577774376279,-0.011802591460057249,0.013128455867454215
-0.06383117609334334,-0.004908294852775323,0.01177189595223088
-0.06623572597638053,-0.0014919807721171193,0.00939640999028035
-0.06656456559184379,-0.007806141861111878,0.010195277387092234
-0.06404326746845031,-0.01310720977888585,0.011193277192196328
-0.061370056379485546,-0.019789090827624683,0.013623659111771637
-0.0620145478701287,-0.014087376532107718,0.013127667209188822
-0.06488788321572467,-0.005614592891807083,0.010877349633860217
-0.06634664809662821,-0.006795006579814179,0.010219450853322917
-0.06429397121199143,-0.012323218586304694,0.010501493366232224
-0.06362880158278299,-0.010990407164314561,0.011691066815355375
-0.06434873301095989,-0.00745923560191378,0.011455872448786965
-0.06547008416756732,-0.006185081035353719,0.010492281154313535
-0.06550284517135035,-0.007697076439091468,0.010359972254114641
-0.06413171162758076,-0.009552943236161652,0.010856157115831537
-0.06376984862467691,-0.011240882414517973,0.011944359347708124
-0.06392304521825157,-0.009206287919903312,0.011532123488763918
-0.06436873043394073,-0.006570602304127779,0.010815842912282185
-0.06405490801032553,-0.007096860802510547,0.010501271798856668
-0.06378927158758953,-0.010727049113307465,0.010847317548390318
-0.06295055004769358,-0.014309517688983604,0.011547088162654203
-0.06270268073402639,-0.013440288857224904,0.011961253246761307
-0.06353441781251719,-0.010319506388680007,0.011278371804582035
-0.06411335549776905,-0.008482416897848127,0.010397149626464559
-0.06285379965059537,-0.012346493427186174,0.01021329022862489
-0.06081887939072055,-0.01541397542529336,0.01186152837655104
-0.061914938742058306,-0.012362923370533883,0.011662394248292459
-0.06314129555398341,-0.009001509782141948,0.011425956782057442
-0.062417681074572025,-0.01307476455088424,0.01172361750121763
-0.06243099163041908,-0.012583369156771386,0.011619657416580772
-0.06335519195121037,-0.011600117823209468,0.011593856014885405
-0.062465147353219654,-0.01364641506614403,0.011568924255103004
