principal1,principal2,principal3
0.13952182414331118,0.041842755711577605,0.05186550242636277
0.14046796336157652,0.040887009962773085,0.053663111828924394
0.14040622981226494,0.038074897952629826,0.059176585311451216
0.140961857326326,0.0352919935417925,0.06053625720013376
0.14513504609342603,0.028449273695268142,0.05668472780232563
0.14472257065787428,0.026793714506410795,0.05471080380008137
0.14271391125234428,0.03339633342014732,0.0567163165470376
0.1421377382939317,0.02071065267951644,0.059819566010846405
0.142772611782426,0.008402982369453723,0.05322779644486606
0.14223950610225383,0.021020156734890334,0.0494091758949931
0.1282689381034889,0.02267290273303213,0.048634139367910556
0.11472289378005514,-0.016299883556767546,0.05742544669754401
0.12465733323365058,-0.016103657894040162,0.036002987754791486
0.12402450139525271,-0.030311518725778416,0.01589493684387728
0.11697089644195832,-0.011426004060528879,-0.0011011154819884563
0.09585543877429609,-0.007342635496730973,-0.019162997122399505
0.07022032777159296,-0.06861931456335281,-0.04609467376260765
0.05628748860386675,-0.10644307431863605,-0.07189629729642352
0.008715881141760994,-0.11367581807615187,-0.119209653712782
-0.08038738551985923,-0.11204768591388671,-0.19832403493217377
-0.14273224336390042,-0.060246216272318825,-0.27246250462461435
-0.1787244329148456,0.008755821804489305,-0.26081948537029925
-0.2259083320823125,0.08009351755724434,-0.25428607359005134
-0.2630388707506188,0.15022987082735467,-0.25205048405071084
-0.2853429817525462,0.17812860477146328,-0.2362137005190649
-0.2807606625266413,0.09314690722333191,-0.20098133253827308
-0.24512435458715878,0.03498042123451386,-0.15561665385618728
-0.2300435494410521,-0.0037706187747058744,-0.13694260117746088
-0.22528445480316459,-0.03500056956819712,-0.12437715128898466
-0.2161468541053876,-0.017847575145033823,-0.12001332516281568
-0.21399139069357376,-0.025222568369820782,-0.0931466102790264
-0.20538431875500118,-0.05135817255749778,-0.08159916091525171
-0.2099933878171851,-0.04586434191387717,-0.0923869483430616
-0.21785164224259876,-0.03465101230786075,-0.09165360629389573
-0.2025688599961835,-0.004010019190746427,-0.06153165646813488
-0.19754865643228858,0.03177234114341077,-0.02788493847811709
-0.23231981280734554,0.09508006014209464,-0.030295396608119793
-0.27422419604586185,0.21911401738859212,-0.01035284904043425
-0.37161631100467546,0.4551711335859164,0.03475040869516006
-0.617868780144609,0.867920168599962,0.09596251447072027
-1.1211962639433393,0.8560933518759223,0.2052608220385827
-1.5653847809443282,0.2093298337453734,0.25842054950879445
-1.2866253209965832,-1.2938783250323966,0.09873825783038839
-0.3113066219909202,-1.3823852214957708,0.09803584859693845
0.01640384800066243,-0.7320556855286752,0.03999227236636637
0.08391925653821024,-0.19505897341412293,0.025723382469927905
0.13275411159125275,-0.13075183275536303,0.09400386515031685
0.20013592337349292,-0.20155369740589033,0.06784664581628308
0.2145131995357186,-0.21076207544985967,0.022633883425943805
0.1758394019284131,-0.012496884065651784,0.003164801207864804
0.12039359140178929,0.10374693997044232,0.013047970386128316
0.10529721521626963,0.09170334127194359,0.009129739114816814
0.13269449431395186,0.03620630803846957,0.004164491537024006
0.14088304066277646,0.011110341999670016,0.008627983300218665
0.13881869935668967,0.03300220453177064,0.01879267377947975
0.1357075427871311,0.0520345823711071,0.02571265275999412
0.14040432068837153,0.02616685689290678,0.029164834108605327
0.14299653272549023,0.012184653446850146,0.025769559737351747
0.1452816028468243,0.02355224308644641,0.032744287421322876
0.14246544631576555,0.026662803912513987,0.03161360563089474
0.14268477006066108,0.02639968861694089,0.02729965278697058
0.14491885887197592,0.008797783952179686,0.023330959790495688
0.14703900533698694,0.009203810088108695,0.027805735734951716
0.14292293171997106,0.02001476980685504,0.028475865776359438
0.14007523186414184,0.02213139419327528,0.028940500002819867
0.14012529252877148,0.01515466379606575,0.024729278086298035
0.1411703240563879,0.022740205238788516,0.019978375536555456
0.1429866223878407,0.02052306729292805,0.0216122081501378
0.14417854571722552,0.026788465994069453,0.02750750425036325
0.13981919049942954,0.03325351680894244,0.02417222056994339
0.1364370941972932,0.027943462306970784,0.024070502070624444
0.1400918253490435,0.014341111432655176,0.02651268572584854
0.1422418076822716,0.015984655354930374,0.025298509488957573
0.14272094005981528,0.029816895208578987,0.029635183823517028
0.13941559110481958,0.030626249413769874,0.031655604813995784
0.13998452620654367,0.03083273204276105,0.030703110712302636
0.1410364248174368,0.025309740870800748,0.032329696625793436
0.13692506693885872,0.03120477366132695,0.0233887913066117
0.1342852241661845,0.02727340585930118,0.024180638661113717
0.13358709126401588,0.026678508944556843,0.026086043762869666
0.13385910429751854,0.026358758200571278,0.024294499409928852
0.13432030672155335,0.030068450771169465,0.01843178881515612
0.13103057333735774,0.03742213801172348,0.02199075302394824
0.1256357866914757,0.03582427440218286,0.02914310952728127
0.12862775641601742,0.03374405061817576,0.033057570479681136
0.13413329520479897,0.03253405801256727,0.03603066962280287
0.1374943477701688,0.02655562011378924,0.03261501100269445
0.13872306236119203,0.02704437142124728,0.029861221358582442
0.13849996828927247,0.03124338703730366,0.029773920719243008
0.13812657373566384,0.027064516354326617,0.035342726733610226
0.13832691393672608,0.017244694544188924,0.03805837746830122
0.1375462840472781,0.00997734630399916,0.033025062499043745
0.14092286667650958,0.0239713398839836,0.026839081835927335
0.13913081871629002,0.02638782881800864,0.023048551672774833
0.13309565540818052,0.029869220159061478,0.027734107055507096
0.12994360186783954,0.02512542758827621,0.03437532872760383
