principal1,principal2,principal3
0.053680384543969666,0.014769748385167163,-0.018868049954550995
0.05319407815555821,0.015115534841722657,-0.01628299134741822
0.05306059016821152,0.010409865854200617,-0.012296834264389978
0.057547896596676446,-0.0018682038071130846,-0.010709007464299668
0.06415850043417805,-0.012088319475451623,0.0016346917786390208
0.06577968534554342,-0.0011387986845181526,-0.0033363782226443666
0.0740511215559744,-0.012175163070960913,-0.003230039386467567
0.07519436588175134,-0.05293596025224333,0.018771628003812425
0.04344367839570136,-0.06250075236482495,0.06118359122431057
-0.00914922270512778,-0.013644888222363332,0.06839571968119464
-0.009621932510136872,-0.06837202885622044,0.046927539699813885
-0.03558184569218325,-0.11541684243872949,0.07940684041836094
-0.12497022796988992,-0.0713998319790555,0.13901765964880963
-0.1735022095062542,0.016642089901642444,0.15937760345644936
-0.1857089611766835,0.02237797802260877,0.14537516001060552
-0.1945920246629387,0.029407158465731425,0.1288742771620882
-0.1862638117629797,-0.008932705700435008,0.10832833484932017
-0.1794312257431668,-0.006205734022028455,0.09326576918487718
-0.16851522274948727,0.005421165782472953,0.07219840547262965
-0.1262304909661506,-0.028685200341268455,0.04637138624532617
-0.09229173351229673,-0.049039549880692465,0.03985086498858388
-0.08068947290250114,-0.03805899216160146,0.03795679789759987
-0.08750375181882912,-0.016178935172962167,0.03407501076198973
-0.0993992879527043,0.013250933551875784,0.02025951649399638
-0.11144894166932334,0.01945919048264809,0.004116062406994242
-0.12587138969067127,0.04417392805275418,-0.00815099730283608
-0.20206838954728232,0.13109255485105153,-0.022171748808243994
-0.3460442418629705,0.2610991149336483,-0.05420318639320428
-0.5330000725337309,0.2893446952790202,-0.10384418693963382
-0.7259894714073006,0.1528074570675334,-0.12925069901971736
-0.5397538544248692,-0.6649437551791468,-0.08395597020485589
0.04001890853601478,-0.7304245961188185,-0.06185174213184137
0.06055103352377829,-0.20716177868598665,-0.006536519932041855
0.025895787038530106,-0.03274921653823077,-0.035459261294656375
0.06508876133044496,-0.06606330925310379,-0.05215011527309823
0.10914557780024102,-0.09214013217927572,-0.020066562157053443
0.10468690447009232,-0.03242820755526122,-0.007607279666437811
0.06730259471552431,0.039446894312420815,-0.011535643086597656
0.0421272443222574,0.05965371468088218,-0.014981026373363593
0.04718488485032849,0.04642148120124241,-0.01970375088157971
0.06376906499159239,0.00441494379780929,-0.010422109023748908
0.07025965634426769,0.001875988031483681,-0.00794435848504303
0.06959122068731377,0.017029112559878545,-0.013731434721306909
0.07299032790554101,0.015618928479998908,-0.018453480330885837
0.07700644479525269,0.00607344212012933,-0.013351242846252174
0.07360503664141635,0.015759122891327935,-0.00982364595277178
0.06518535562004903,0.02978026868472983,-0.009898185119102598
0.06418255881304125,0.02559750011130794,-0.011311883247306817
0.06624362304980864,0.020522575924955024,-0.01132752115256902
0.06586099023326134,0.02335224883149014,-0.00959307837168925
0.06171563757475969,0.03413332116000256,-0.011737071192868227
0.057996240018285405,0.03961072286547865,-0.012706412342946128
0.06149195304294587,0.025863299896145484,-0.013158086964348373
0.06380030357502321,0.025544074333902968,-0.010566571736334416
0.06336198594821743,0.024981464311673734,-0.011345505925107628
0.06514928594802089,0.024045146144023973,-0.014372426256101823
0.06593754013549628,0.024276065372054845,-0.013440616394964489
0.06680086824327848,0.01825395588921071,-0.012333141096034698
0.06557516905178822,0.01922431170893231,-0.011891765545863566
0.06229576625013508,0.02730888640778238,-0.011639306525105588
0.059401302957138344,0.03229827058726911,-0.01178195454515744
0.05999501616189217,0.028581800793681653,-0.011458547207797156
0.061295403857149044,0.027218091439579706,-0.011271421798705668
0.06363688966393485,0.022960756476008804,-0.012881596143220904
0.06229447605018738,0.025685887203377233,-0.01307802745759682
0.05962503698159308,0.030162901772173623,-0.012758414937469825
0.059524849239479066,0.029427817867510968,-0.012056572377650789
0.06135771061042898,0.027620825960789592,-0.013032386002996933
0.06199092626590184,0.025924755395081992,-0.012581166044639429
0.06092102111317653,0.027058053194429648,-0.012002875923896714
0.06026187506134765,0.027394892692684032,-0.012025208840754042
0.0637120121247244,0.019618854910739322,-0.012809999242837385
0.06466661909808379,0.020580358760050446,-0.012221946073042996
0.06348843365145414,0.02398967004326568,-0.011186261203900072
0.059889787000007806,0.0290524278230402,-0.011812120756136243
0.05875595937877759,0.029590987400461746,-0.011991235950112122
0.06534312648417731,0.02311968705132469,-0.015358021976190581
0.06491300149793525,0.02320370343262643,-0.01153162595245837
0.062000933826993565,0.024306326388710803,-0.00963847458685151
0.060347967650405114,0.02596161317170008,-0.011820301298263778
0.060088517976250005,0.025852150108173332,-0.011561628605804427
0.06246173736398948,0.022939038124539755,-0.012955180827401542
0.0647181052333097,0.020046197996114134,-0.011348487133779015
0.06181767602133142,0.024320132653686904,-0.008315574181755039
0.06213098757063864,0.023586310403774766,-0.009433473110100668
0.06249654913396724,0.023705797738546915,-0.00916122177462296
0.06133345795236082,0.027142831529230898,-0.010424745608758699
0.05903332150169429,0.030046781344635703,-0.012749710177680163
0.06130358578408888,0.02428528638351618,-0.014185450199189467
0.06284593310059819,0.019893823065848307,-0.014158350696662464
0.061044535920195556,0.024817985038789445,-0.012555045414694519
