principal1,principal2,principal3
0.029756621492898996,-0.024992572532115113,0.020003268980542475
0.030957358060381298,-0.01817466619498375,0.01890426497421118
0.030326147389298723,-0.015200760774331943,0.019554415845348026
0.029505858741545953,-0.009271185097928836,0.021254673760960165
0.030049900697419012,-0.003048859362085713,0.019376760598714383
0.031987352819866866,0.000657019797091132,0.013535131078644819
0.032907933028450416,0.0013966084261496038,0.008717629176802164
0.029887950863707345,-0.00425565680064123,0.0034915758902009934
0.01679565706244672,-0.017331194137791533,-0.007823281279976902
0.005484070989327284,-0.020619292383053787,-0.017463406682932284
-0.0025619284615690757,-0.02040350996031644,-0.011503177885437962
-0.0015172594759208736,-0.012561423142148927,-0.007680273614178226
0.007992304690852353,0.00169974153588736,-0.01830637439698809
0.006758146115209656,0.012690990433150012,-0.030473910776142577
-0.0033219568108264473,0.016896839555992648,-0.04046965581446296
-0.012680861982362512,0.01743121684962071,-0.048597228130963434
-0.01755781142380932,0.025775331827042787,-0.0517638203078549
-0.03179142697279451,0.023069512743574435,-0.059363932948851374
-0.05472208276548963,0.0028756735877449864,-0.07801310345293075
-0.08351376958027527,-0.013095710883602837,-0.0834005074645304
-0.09417096720426638,-0.016154578169640804,-0.08231357152736785
-0.07339459219469288,0.014758105041749008,-0.06858825801104954
-0.06934085828161199,0.02646440983341748,-0.051996109405363825
-0.07134927565824276,0.030664790446146183,-0.04420224110679345
-0.07409376090367255,0.03274198690531262,-0.04848548862742091
-0.0788386797322242,0.040547859796176276,-0.05909835553388045
-0.08318641574075414,0.04287032908738508,-0.06644530603125157
-0.08906340813127189,0.0318280795595896,-0.05995970275684311
-0.10502395475606906,0.01110248385999682,-0.05346601913370757
-0.14279511033133288,-0.022575794938214103,-0.039522498768629837
-0.19451515548071613,-0.06845329408670826,-0.013806232351700056
-0.26436100724743405,-0.12459193140203496,0.03298617659597853
-0.3314843685372496,-0.1467620481340233,0.07414872812876988
-0.36810414961932014,-0.03790082708185291,0.08750115427837776
-0.37967470853241564,0.09858017116782157,0.07140523470958211
-0.28555073131207337,0.30555902181232014,0.04015957987209672
-0.008589655368172052,0.42624152950996524,0.013420659932263285
0.15018397353087642,0.3338770588175385,0.054120288962054786
0.1536557574631308,0.19852700362383946,0.021216568418287438
0.07400012519465353,0.04138168412949111,-0.02166955813752162
0.02941447208065186,-0.003773107510185941,-0.030786456183881143
0.04045673809782215,0.024381437004713576,-0.00018094556286228313
0.05309162814022988,0.026822085426494304,0.005817890856856323
0.04724867276705226,0.006398048076978566,-0.0016193598536971853
0.03745177947798099,-0.013439063291327678,0.00360690787906386
0.04599731677172833,-0.014828378121669088,0.012927325326900765
0.05873276437628548,-0.0023560233884150584,0.016038802842991095
0.061805566328870645,-0.002365183106301528,0.01633556212804602
0.0611367273223219,-0.011682870625041402,0.016977327135157854
0.0587203666509461,-0.023026034955442014,0.015392730210362445
0.05190960847355579,-0.030120973853933353,0.01495456417636866
0.04691050486327825,-0.030606660281850124,0.013979446989049325
0.04938522749744935,-0.027531848161658847,0.01011307033494291
0.054536741404468646,-0.018144143389411803,0.004318226008011197
0.05417917337160672,-0.01806647940414958,0.003424383268225364
0.04968398760250767,-0.028061213446645042,0.009430241460893208
0.04754706289782175,-0.030182371812525286,0.01051291775726753
0.04885284495197875,-0.024865416598884093,0.005329072211927939
0.05031415354264439,-0.022566557210945398,0.008457087057889437
0.047981736378350695,-0.02477351554463341,0.01073150701827799
0.04452062206314687,-0.028931704145434743,0.01026061347598455
0.03962580817961962,-0.032635396313438175,0.010179181585025659
0.03759653658548551,-0.03068375917417899,0.010572566015088797
0.03836516957744793,-0.02751148249316029,0.01244323893956571
0.0410189059193662,-0.022796052086974394,0.012897305627115609
0.04174686379012719,-0.024512975486665766,0.013572233389082694
0.04018942040629114,-0.027791865040201442,0.013353894353476147
0.03902664332586435,-0.029168627259099425,0.012124845754022638
0.03964214577775754,-0.02853075389933957,0.013516169119642091
0.04224248075493694,-0.02362637749753616,0.011481308998003927
0.03953823981867987,-0.02753611788133192,0.009370398782663861
0.035149617345764,-0.03220763874462803,0.011290810358310324
0.037042236816947495,-0.02889438927391136,0.01156328238181901
0.04037130964410321,-0.023827380555926134,0.010962070547432354
0.0400264857804617,-0.023783540543383726,0.009859855121404896
0.03567747825763876,-0.027847763555233128,0.011549647996854293
0.033304968266306086,-0.03178629249755804,0.010640805634981187
0.032458710729473275,-0.034360198523759475,0.01207034440541131
0.035885366158183885,-0.02878146009836937,0.013401632180648477
0.04011725217841778,-0.02204079790805555,0.014047854235161621
0.042040793197120244,-0.022098344149269082,0.013406127591930926
0.04002510746260671,-0.027569402584770173,0.01253154194025343
0.03728042575425079,-0.029834971879257387,0.01354208942941985
0.03916677060567646,-0.027254983688506148,0.014287586580986026
0.04219659550583258,-0.021069559334950503,0.011989614678505916
0.03979011273824007,-0.02206632762756074,0.010868919434091186
0.035569178974136674,-0.02631616657971998,0.011348516571068735
0.03387695999763885,-0.02765259814752103,0.01162780146594292
0.034056717234805016,-0.02631331204955962,0.013297414363964529
0.036303772692755934,-0.025313589215097933,0.013980718685065315
0.03801283280971253,-0.026669846846649612,0.013640951033601259
0.03894161662631645,-0.02486811360551969,0.011507697973763933
0.03479052039184525,-0.029174084384135126,0.011668563231869131
