principal1,principal2,principal3
-0.10121797091289599,0.10930913079059897,-0.04854712051842525
-0.1033839206896154,0.09757299506218534,-0.052381564257424164
-0.1023484292505221,0.106642163908128,-0.05941343361490486
-0.09893454885519815,0.0989922564258233,-0.06261745889523984
-0.08865545039551864,0.11210372738055607,-0.06292630231697308
-0.09410384560296385,0.09262211663079008,-0.07260815416257721
-0.11721658150851841,0.05760727931327855,-0.0782607190516888
-0.13580167425098455,0.03565617616105506,-0.08279700050018264
-0.13654960244281392,0.042751128449597595,-0.08315115884223709
-0.15056977391014675,0.02912198517912305,-0.07494285029066403
-0.164389315482653,0.007788771378023821,-0.07593559565167346
-0.1604206904653297,3.1268354335844655e-05,-0.07419062721991586
-0.15182714264035185,-0.034541622445199725,-0.06225974214677951
-0.14602161690531706,-0.05829017867549237,-0.04261341841301688
-0.13211433068748102,-0.1136486860542769,-0.02322338857727842
-0.13598421073133024,-0.25660049321283507,-0.0025617931084652027
-0.14442269518055223,-0.3831954998214811,0.0756543791622514
-0.08890054512862282,-0.3526235032691436,0.20633247975587365
-0.005447997317864781,-0.25293366775178416,0.30357985516744856
0.14081370795129716,-0.10513175516732835,0.29340948663802546
0.20528115652582837,-0.009888619392789422,0.29707943594286046
0.24944840309315164,-0.025154389655363023,0.33246237941726337
0.292561012992741,0.020636754398154464,0.35031848923988795
0.38569585158570285,0.08892453527863048,0.358540905778014
0.4312158699173169,0.13283521574738189,0.3179364510866762
0.4296502005918672,0.10762524079440043,0.2680185498861129
0.389738652478731,0.01762713941807595,0.23413664818829377
0.3695877526827185,0.0033735670829267038,0.21528675282101825
0.3785338363066594,-0.007482587182922973,0.1973261127294479
0.38250126891190306,-0.0509311990085959,0.18891327326727206
0.3497513307086399,-0.11087218896628107,0.1845716495410517
0.33917346724668257,-0.13509850214223465,0.18758998982695652
0.3566666013847063,-0.07173773533771072,0.18451496764150319
0.3835928471733762,0.012201741055537623,0.13769346229248414
0.42051379630135943,0.04947955697913818,0.07357182353438671
0.4740472311608548,0.12418832140115933,0.037099034724932416
0.5829742521814244,0.3036318916912007,-0.01317530160019521
0.7769742576504385,0.7038935867821546,-0.1414302058032651
1.2081573593846722,0.854603831097584,-0.3379632981590866
1.5681979603916103,0.37660765433857735,-0.3591708633060164
1.5514921920795797,-0.7212552754185677,-0.3195836562449049
0.7145284635941772,-1.47907645805242,-0.2631520094511369
0.031115061125509366,-0.8635719926767168,-0.14331935303152007
-0.09171069660191249,-0.33635477666107594,-0.0954951544110293
-0.17563617717573868,-0.1852124185824132,-0.09009931080656235
-0.2818821891438661,-0.2195033930646102,-0.0929219657398078
-0.27785735095762026,-0.190929895249965,-0.054960213072561784
-0.2390264218745353,-0.06661119679515513,-0.029798934501406384
-0.22631806736476387,-0.004459453979043105,-0.021468939811392005
-0.21482898272876494,-0.007442429866375811,-0.025576720730492303
-0.21609971093089667,-0.0004975196192914763,-0.023937405792520978
-0.23682188436973242,-0.010503038989916787,-0.015982954410950722
-0.24604216358478012,0.01180576670451076,-0.030673139775926315
-0.24075204705116715,0.02892840953900389,-0.03912992602212842
-0.23090452401387815,0.05295147034940509,-0.04474884635024345
-0.23247396937129342,0.05122223700993394,-0.05129618563496111
-0.23958942136833147,0.04484205191204165,-0.045798055608321654
-0.2398131523325835,0.04887354032158947,-0.03866309359363963
-0.23927772634847416,0.047853738079697714,-0.03699670427936415
-0.23329138891183246,0.04977232381478997,-0.031135915854025257
-0.21758495495357233,0.07477390458831107,-0.03536858221759093
-0.21109867433537283,0.08632599502663489,-0.04569942000171184
-0.2142643012221615,0.08063351197450207,-0.04892017095780163
-0.22879233693487078,0.05524968772414325,-0.04563850705885376
-0.23410762227376572,0.03952786929268689,-0.04180886663809872
-0.21999661194991835,0.06400981212740632,-0.03553286571933157
-0.2066000479594764,0.08720559506609021,-0.037776979780184766
-0.20520480158475807,0.07915450190548574,-0.043628200301964605
-0.2054889598422795,0.06782854506243337,-0.042290253172254544
-0.20395153978590153,0.05595280666158218,-0.044613630822200274
-0.2032028234406272,0.0706322838465281,-0.04183886978593672
-0.20790534959985435,0.07185137960921831,-0.04512318850472959
-0.21757728707631488,0.05494665494793214,-0.03916029384789747
-0.21980599094517794,0.04457806955461065,-0.0351455051037566
-0.22226316138945704,0.034641547838685866,-0.036537961537426486
-0.21839082648149302,0.042255931378141445,-0.027025372511703897
-0.20001055088055206,0.05712105296280969,-0.017564567810489557
-0.19218988760066835,0.0583959132995488,-0.020553402158205204
-0.1950579129452441,0.056398620907137,-0.03400776834913754
-0.19835063666456076,0.05589627538120861,-0.046634063853078625
-0.19324389261633074,0.07622046984944428,-0.04006828238671513
-0.19077066196732903,0.06716237076433751,-0.036672555272842064
-0.19059206434229767,0.06778982331858724,-0.04240900216405826
-0.18965435145964737,0.07215457049584709,-0.04012215088936166
-0.18554853034582175,0.0691121200998933,-0.035048061325446765
-0.18459161946635305,0.05935912807556803,-0.02422577515174101
-0.17372678905084363,0.07449390039523418,-0.019217169955017082
-0.15630062251720217,0.09071251314373603,-0.01765671413955479
-0.15081571770282054,0.08622437406170211,-0.02861775978059534
-0.15426641072154232,0.06637642106572202,-0.026678238432812147
-0.1518614617688424,0.07230561019896212,-0.03145171934617427
-0.14835991710702995,0.09217964358546936,-0.032091746106205944
