principal1,principal2,principal3
-0.09671307011767914,-0.040953345248765156,0.0227631927984752
-0.09604841181062276,-0.03899237980787639,0.021914933831092477
-0.09721089775468102,-0.03030883190414339,0.019355565050033535
-0.0984595903185026,-0.033616239020534885,0.01841602811574789
-0.09497388742267683,-0.03671408227747691,0.01889679647640414
-0.09281114515504513,-0.031668917839603114,0.017451772007189517
-0.09201708672687577,-0.035010171712156014,0.015174587907361616
-0.09101538825107161,-0.04230670132566878,0.013639782692055418
-0.0882495540497146,-0.03341353352435477,0.010022061768124391
-0.08755280800250195,-0.010185956822165916,-0.0001179135396790789
-0.08864478277197488,-0.0014328953702221429,-0.012576136080577437
-0.0831512924778557,0.034440670292877756,-0.02748826473812952
-0.08377727221806303,0.07238795983660203,-0.04495611534260703
-0.07237166774993614,0.06789927095899821,-0.0718495591640242
-0.023200268960833548,0.047976650079298556,-0.10252557545884793
0.009904311227841644,0.024454685696360366,-0.12461319755979682
0.027742680307923605,0.0671933971681,-0.15002914076226892
0.07154453731254556,0.09542531092416434,-0.18898547790325326
0.12747355896413556,0.06491634151717263,-0.22331640104497055
0.18226885291046277,-0.033840599370708525,-0.2206209033562049
0.22021470967956983,-0.12366475531944737,-0.18554450317301402
0.23713718703786,-0.13798444721971007,-0.1634247265643934
0.24244824675810253,-0.07671583749019337,-0.14992651480764868
0.2376491880120875,-0.06708341984382073,-0.1414373390932953
0.24677159208415056,-0.04668743007963932,-0.13739859763823026
0.2506790091084419,-0.015211379909757312,-0.13113101634834906
0.2400648149412365,0.020935284949339557,-0.11989553795765787
0.23486133306970267,0.0037671342791706693,-0.10023902759855007
0.23554947626285877,0.0024497033541008703,-0.08978162992089611
0.2511614259896417,0.012842556915934758,-0.081198277410857
0.2554331191988706,0.009758165469691393,-0.06646027222019917
0.25451943372437935,0.031457194938997915,-0.05516175068572528
0.24321677991816712,0.06630004878588258,-0.049059682659647046
0.23613788532294508,0.07150694593027512,-0.04784135465679597
0.23760553482558686,0.061873376106803324,-0.041376095680055826
0.24765780202596574,-0.009755870711695126,-0.0189985844837987
0.2904751323818468,-0.15322123192956041,0.027335356745404226
0.33724164984407723,-0.2140478397922638,0.08581211272575892
0.4027517074570694,-0.3369299454586775,0.17383302639116055
0.5485214053863395,-0.34696179845042036,0.23273353069702035
0.6698121792634106,-0.10453350779470565,0.2458636451498363
0.6700599349745656,0.16376702387607853,0.22329604044807094
0.48713831932655555,0.5276643692756037,0.153305404086792
0.19011009428967396,0.5544901053589237,0.07308488490376323
0.0015849456030505157,0.3568747889218083,0.05849609502517465
-0.07228573505598715,0.16294359832730596,0.06519622319595882
-0.09084997331689712,0.07161745227721858,0.07430898341026847
-0.1069465475167483,0.07809167965085,0.06636597414034515
-0.13598734999890907,0.09724939313492054,0.047570401974518464
-0.16865687170974275,0.09882483490000163,0.030615246187650977
-0.1742540970166484,0.06933293822031424,0.018212477124835386
-0.15218932321882359,0.008443467175940158,0.018470273879442268
-0.13859185375493002,-0.022235578884632717,0.023770313426726898
-0.140590653165895,-0.00741020011235319,0.022524143132565115
-0.14846010985315666,0.007521130281940783,0.016512428012688003
-0.14491346021896045,-0.01907419916803021,0.018342133850802342
-0.13354379573863256,-0.04364828078073247,0.022609525845960442
-0.1263412722402571,-0.048851823058476684,0.02496776521939678
-0.1334150537661728,-0.02992808167614016,0.025165903326239792
-0.13817384959355966,-0.023057838129911933,0.023060028694588716
-0.13701362984618798,-0.024459766070009287,0.0231871847296453
-0.13271756322524128,-0.030982864886054187,0.026474292010951847
-0.1309849580961561,-0.024990272627302076,0.027860307735796865
-0.1356155227606858,-0.010337051946824296,0.025018917697277484
-0.14075864056206286,-0.0032241499195655244,0.019961693427144878
-0.14154423055424284,-0.016461369938279145,0.02164581968854573
-0.1362545445729442,-0.02796961503637535,0.023826065462445832
-0.13019890667787287,-0.04162263047717323,0.028836748287325506
-0.13145015316116831,-0.03000210273738213,0.02787163340662719
-0.13732044557878048,-0.011032302652879675,0.02288394889398341
-0.1410302894633187,-0.014032162156128392,0.021665072569647312
-0.13700166694947793,-0.026040520518601694,0.022303187379736727
-0.1351106639002668,-0.023551359246839883,0.024839331343046032
-0.13649587766240315,-0.015562573404803907,0.024278229495781557
-0.139299020708271,-0.01336506603657338,0.022376658596076526
-0.13882129022597098,-0.016176248170652646,0.02189372802783372
-0.13637077235135733,-0.01997746982313735,0.023043876642983515
-0.13526318872856435,-0.023625914462848983,0.02531203613635552
-0.13606256189804475,-0.019405981111608985,0.024507982209218702
-0.13676819094665543,-0.013939322755346912,0.022974420316310227
-0.13613720666043438,-0.015222435716098362,0.022313923254683114
-0.13534937770199057,-0.02275589728584217,0.02304305422428815
-0.13361995295839446,-0.02998078886744025,0.024455181603143285
-0.1332205527110676,-0.029143490292280142,0.025484610742811206
-0.13493922671568137,-0.02190835366794464,0.023956066460915137
-0.1365432036496539,-0.018490495863958893,0.02225923227268674
-0.1331895581792252,-0.026450915174622558,0.021668007733445904
-0.12957118072633764,-0.032760732250074795,0.02525235584021035
-0.13125505434351975,-0.025622745453172172,0.024619481029830453
-0.1345527646917284,-0.01961066126909843,0.024420521978599286
-0.132494940447471,-0.02797921191001334,0.024904896931400657
-0.1324576797638304,-0.02666871867037735,0.02462651955415169
-0.13428060800293257,-0.024496349409146443,0.02450291504850691
-0.13264635283377577,-0.02910881876238148,0.02459905687659273
