principal1,principal2,principal3
0.04613894304857011,0.02630438563528477,-0.013243803367664056
0.04624263192645798,0.02508588341853629,-0.012592056438090499
0.04716832556280513,0.0250702655596579,-0.012506730652083286
0.0470430258452773,0.0239521330603879,-0.012456953487543186
0.04779507858170133,0.02114659439485761,-0.011753665080238255
0.04718798882562997,0.024935659427374832,-0.012021039069801915
0.045596296371579206,0.026764559967501957,-0.012189977877180801
0.045386042302312884,0.025682645337734605,-0.011842486539152146
0.045857454327112954,0.02200312859606971,-0.01151913954258113
0.047460030500329715,0.013824366794202876,-0.008880915750632943
0.05029814325191322,-0.006037926379262426,-0.001435547698499028
0.05594565579923836,-0.030908980697824703,0.018084288709579892
0.051905424907511155,-0.05187654812454003,0.047730092964244006
0.015697034225829604,-0.04359843664288469,0.0728727087059754
-0.046121315263838156,-0.006120021999841628,0.09537765667549557
-0.0863860237878399,-0.008520056956169992,0.10649302168371261
-0.10049369958452885,-0.03116195400529509,0.1173274480240019
-0.13636676877581827,0.016948028814205582,0.10770435924122668
-0.14951306728681504,0.04369383164110848,0.0801812344332891
-0.1298768539107594,0.016749229546669662,0.0630147869035073
-0.11073318897133826,-0.020170000353156147,0.05228100610187461
-0.1049646472140641,-0.02825207480984967,0.0475068947280763
-0.10727163624816674,-0.03187497776118841,0.0421841505126892
-0.11007787400758726,-0.020162606073387213,0.032445418055362295
-0.11539510048837433,-0.02571655029609718,0.02632844866030586
-0.12976602463804973,-0.0031169199506599007,0.015347851635584987
-0.17768556471745123,0.11264770584963099,-0.017796378829989634
-0.2780131185351823,0.19044271458429415,-0.07731574904880287
-0.36916097852261615,0.08869819864353054,-0.10679698907619846
-0.3641639079502275,-0.11119966913973434,-0.09618557378266729
-0.18304090042277282,-0.2916899573275406,-0.07208681400992116
0.04731467616943117,-0.22641222327609414,-0.038215890706829625
0.05436211288630513,-0.004493327205036855,-0.04615283705576194
0.07417832908681359,-0.057893411133712255,-0.03200652063018497
0.10991218822704647,-0.08199392987347083,-0.010971043263421078
0.08189349863439695,0.0025377466029203387,-0.0054532441245351854
0.05541610609527537,0.031997897907637705,-0.009793428795932459
0.06767245917894624,0.004289847457505876,-0.010018216206936475
0.07585113715508221,0.0016802866948683604,-0.007251131007861572
0.062072715064349734,0.022133179767027347,-0.009424983885622998
0.057481755931826216,0.018728040233880465,-0.010553762209962977
0.06392666516250038,0.011003669188493673,-0.010089481200102345
0.062419010246175896,0.01674551605999953,-0.011348787818994344
0.06231585621241676,0.014412960607056477,-0.012171616867671745
0.06405351028570444,0.013629624374076348,-0.011515612169737992
0.06384097698468577,0.013634170422420008,-0.01106869697584316
0.06408424086345092,0.011166634081604551,-0.012266442481507343
0.0646550918963639,0.011736314192137262,-0.011284043307662155
0.06298417015095464,0.015173847163136859,-0.010662074855871425
0.06254748509558551,0.014338248442988684,-0.010813147688447187
0.062110803525871575,0.014559429292404898,-0.010999583415013624
0.06084470401849644,0.016171516401736488,-0.011592478901649935
0.06307685983318508,0.012871953654132974,-0.011839747800596361
0.0624916874167413,0.011748626205663318,-0.010537436330083678
0.05961245717913794,0.017767365212345853,-0.011821895101765541
0.05908080606696445,0.01765665833405259,-0.011790697699902507
0.060213663889680566,0.014235993150221789,-0.012056629970860698
0.06096403483215765,0.014107632633806181,-0.012252401731983057
0.058843316872444255,0.01602243245507109,-0.01342153355827985
0.06471293102007762,0.00623543659993356,-0.012916873712498014
0.06484176058246806,0.009417979248648577,-0.011014832417840794
0.061770314802119024,0.014430416082997737,-0.01215453323170418
0.06376326948249846,0.008816818267929032,-0.010795941658820928
