principal1,principal2,principal3
0.04807479117319227,-0.014453836978985267,0.02021166017646148
0.044582881938975076,-0.016378203031314927,0.019187393124249455
0.03970511111175134,-0.019137088610857275,0.02130319784327785
0.03547222023399121,-0.022334473645421484,0.03184777022274172
0.03691048506378298,-0.014410608798811238,0.014989150553545553
0.03960370113289443,-0.014763649231815596,0.002926917686235358
0.034373943412107776,-0.02661660757234476,0.009135010578405364
0.021339777076923812,-0.03435281759384962,0.021546829976965852
0.0106255139657313,-0.03080130270741297,0.0175811451100137
0.02043396426213357,-0.02183861027152096,-0.014429221818485096
0.011770035139902126,-0.027220564581605627,-0.034879428908230446
-0.01095489771390892,-0.03954285907371263,-0.03533975741276164
-0.016426534230444267,-0.042694663567297446,-0.05328573419370311
-0.047928393615345746,-0.05148626262967935,-0.06281974891342244
-0.08812213311736705,-0.07029039918694475,-0.042578193424178436
-0.10956834695027418,-0.07782551096203429,-0.010131357957980388
-0.10994430626215707,-0.06621130306412863,-0.007245178574128336
-0.11908776734775621,-0.04987548637704165,-0.028960459263505472
-0.1344747792016432,-0.04554420619803993,-0.018068442454247696
-0.13119762632544585,-0.03230388565433333,-0.018968878094933223
-0.12191963805662065,-0.014911586627573201,-0.0354458325960694
-0.12314596555188631,-0.011093814743685634,-0.03095429316845845
-0.11979167361992667,-0.0026799668909432113,-0.03454470837514313
-0.11394480273025652,0.0007178737751037977,-0.03352328604223765
-0.12419767277798895,-0.0008832082867177629,-0.022005567078296512
-0.13013832440173725,0.001955960002159651,-0.01148517467267665
-0.12434748646458017,0.006939748947990189,-0.0011244116214240828
-0.14031820684872084,0.004505474884354597,0.029029429130278745
-0.1659959169691242,-0.0002131945950554786,0.08012995159942893
-0.1905132127275651,0.023873815340840442,0.09245674650304928
-0.18401094588112157,0.059552897628146216,0.0662016810044916
-0.17909832358420838,0.08707623282905265,0.04788415955819882
-0.14077438377530122,0.1257813698314998,-0.007765239276433229
-0.054815133175627646,0.13574214853801733,-0.06781650471787087
0.026705071254320464,0.10285695908583961,-0.04616972413903671
0.07691597557216259,0.08383212980384037,-0.05653219796287874
0.09042685272415646,0.05701423239750602,-0.04654900465598278
0.09194746937929933,0.032046015082964625,-0.027763380084806624
0.08212267604788288,0.008454045494955771,0.0005435472720658162
0.07068007418411776,0.0006379077894212013,0.015292619257165053
0.0709849517959099,0.0021164662764550594,0.01284147790056632
0.07408800055188558,0.0029743558012760188,0.009895631754616802
0.07187654598702164,0.001532260937046788,0.012414654222529829
0.0718195336754417,0.0025594071436718553,0.011904874315592843
0.07852337907037028,0.0067216413085453616,0.001456905968463174
0.07886618430396361,0.0028086367860368435,0.004206087328606807
0.07051081144578955,-0.0027013635519544696,0.014577929644556219
0.0722396162641053,0.00016292075843727638,0.013124399955472718
0.0783127057875085,0.0029272772560530493,0.004516770256364281
0.07431098078972179,-0.000996108137849695,0.009884381670116472
0.06942706980131456,-0.0026539051710054475,0.015768139694087913
0.07435022761773644,0.0027883017885612063,0.006959211466035135
0.07577329839968838,0.0015059381494754544,0.007397427704605409
0.07411354303596143,-0.0004931702082712066,0.01038779058785835
0.07286827120259759,-0.0003212019476422202,0.010324624318602572
0.07272771846848836,0.0015920767483379587,0.00726011054642989
0.0730495858159922,0.0014159194506850649,0.007173997754670936
0.07315549072787361,-0.0005304879943558176,0.010583115536694894
0.07316172246118377,-0.00019035360650968228,0.008570074379585506
0.07178807346907626,-0.001162433414347115,0.011423830613131038
0.07185430119005869,-0.0018472101785241323,0.01271703794105236
0.07144592151119084,-0.00011055995370575014,0.009940278120045276
0.07189079237935578,0.00048736376294434284,0.009136235419959567
0.07108457036274805,-0.0009949857743335837,0.011246494803766464
0.07008799001767735,-0.0010424852382276415,0.013168686068673115
0.07071464152301675,0.0003289984586399726,0.011238347838239144
