principal1,principal2,principal3
0.048151764656008296,0.02374364829354926,0.015398036094326306
0.04932313699031702,0.01698522347747803,0.012496065951629484
0.04957655070871244,0.0180615146491241,0.012864587270084167
0.048769069284664256,0.01929583293212039,0.013175376524195249
0.047991182337302776,0.0194316159526784,0.01325771775231577
0.047900498618109695,0.016877011349821978,0.012161666835053193
0.04602424299558077,0.010561773773363614,0.010859939909082898
0.047844585314264915,0.014789448769485791,0.010382313276962657
0.04808859430793369,0.012992861284071735,0.007303468495600374
0.04519817338163566,0.014943032693679286,0.007240092304318794
0.04572915470920249,0.008407177621706806,0.003649153542075826
0.05437619447400979,-0.030851538689122292,-0.022368734458739367
0.04881101189580525,-0.06339133573243028,-0.05857733893438654
0.025856918758943154,-0.02934447357904901,-0.06395752980795644
0.008068678127342913,-0.026719477186851536,-0.08085906692604097
-0.0045012418049125286,-0.033081633630781405,-0.10032836650304677
-0.03824109807810862,-0.008174427192086206,-0.09957169895496863
-0.07681070827593638,0.04204063722622319,-0.08840396956823715
-0.0984181027240598,0.05594310682381353,-0.08552909544552574
-0.10495435299929316,0.07187749325971088,-0.07116968302057462
-0.11084102545563658,0.061581508890102776,-0.06283791429861864
-0.11523330774382114,0.04313773265186379,-0.05804179403716875
-0.1178129590155888,0.030049228123094383,-0.0572561481306287
-0.11996351015371597,0.02860533394085413,-0.04974192121389512
-0.11662236669322712,0.01473704465837023,-0.05020558148699837
-0.11457672751841032,0.012468875333800209,-0.042828766427770545
-0.11336076661630033,0.0031589333267023818,-0.040331119468241874
-0.11476925160555741,-0.002964871550500755,-0.03800158112846991
-0.11618058002803906,-0.002963814682602796,-0.032409897210272924
-0.11613323117493024,-0.015887265245828244,-0.03086897770998354
-0.10934922202275808,-0.02781162020551177,-0.03269696441299195
-0.1105690958836593,-0.010680796715899632,-0.021169588302315627
-0.12332147737810185,0.016940023282482425,-0.0004822753176112111
-0.14514335261843367,0.04472387206002098,0.029327692810412146
-0.15773714394454244,0.0220011670303375,0.034415290359199
-0.16391220401942838,0.011466724239680795,0.03960160197869713
-0.1828769563402914,0.0357408726649066,0.0661981919277048
-0.2024538601706426,0.03895402890744762,0.08731381584628319
-0.2291067246581723,0.05572324755922369,0.114381064689501
-0.2624451975305733,-0.014094340847577413,0.10997969303455393
-0.20167279727664134,-0.1660724623993343,0.04774595487818151
-0.10684796866200823,-0.19477689093138525,0.008638254801840545
-0.06374804096226187,-0.09159589225785633,0.04619568145719538
-0.008570258809362869,-0.14609549738496339,0.014603612636666994
0.05493693710691124,-0.17591958267105448,-0.023877882738796184
0.07921099330709057,-0.11622591511974543,-0.019169931257256582
0.0696498858967815,-0.0328334738812309,0.013613384170640437
0.058143966287752535,-0.009219639709786428,0.02294624092953643
0.0605716794140442,-0.0127894729879413,0.018189855336554248
0.06546813419714802,-0.015272715425644949,0.012884378456280642
0.06851882414245968,-0.010341924858905532,0.007281614360131164
0.0644719001865054,0.009143235129647046,0.013698170374581115
0.06168581944653091,0.013001434770536271,0.013782078984583028
0.0626419283307815,0.012105783489469507,0.013006209287078059
0.06444845751836652,0.011389119972952418,0.011689579316673684
0.06360467116975989,0.014924035525099577,0.01237265119330413
0.059063856515164354,0.020495955750963097,0.014693519609074461
0.0625973233362108,0.013437788541095017,0.014408902844175762
0.06370532702528985,0.00883717878839059,0.012154921704947046
0.06422634320055064,0.0011073216310522084,0.0071793588905099725
0.06289727898574624,0.0030093989034088563,0.005909750728548831
0.06401911814181135,0.010059702163565862,0.008963742337649138
0.06872810484436287,0.011837912460949519,0.01218507192011157
0.07099560466312886,0.00479934271866851,0.009449547594364827
0.06919804887617682,0.008461885599801528,0.009631514867069325
0.06612645065881342,0.013452554773799044,0.011140281045044617
0.06256305810928271,0.01753574215560024,0.012874598466245476
0.06181717223210908,0.014765695134697509,0.012587101445769409
0.06017488633530434,0.01979832624247026,0.014438746658781048
0.061361720857770745,0.01470384672022985,0.013545890561826862
0.06470389863191063,0.012075000386971665,0.012742070651349482
0.06569349006041043,0.0068820478136022425,0.010111570668658813
0.06556886607079049,0.00763661446752654,0.010136403227375941
0.06444027815031914,0.0069126779927802025,0.009280877861961863
0.06592176223526491,0.005176825740756534,0.0078093601124514765
0.06763216242070863,0.0006460898395075052,0.004003579705193131
0.06515249618273664,0.007343945427962757,0.0046548719876317686
0.06114376486638544,0.015105689705700726,0.008228949184515182
0.059050852520083345,0.018744285395428804,0.011030419675628735
0.058931803711560704,0.01762853502728629,0.01153706228603415
0.056902584784198885,0.01827022427900161,0.012386710152440394
0.056724766591652896,0.01660588368557216,0.012444122290518321
0.057320210919931475,0.016486444562691577,0.012760527311317268
0.057515336038311986,0.016755128111894137,0.012876238745458209
0.05627724929948992,0.01682757631036351,0.01315324801764951
0.056010668163379566,0.015799193363933105,0.013115947877242845
0.056898706113589194,0.015744559945292506,0.013809373092072488
0.05887657655585918,0.010954075997747606,0.012273723526451875
0.059529771491937396,0.008434542522681228,0.010030624341653019
0.059341038010219824,0.014974491061283207,0.012483762585527849
