principal1,principal2,principal3
-0.19504084813605294,-0.12765784838447033,0.1444584906943693
-0.2111857479983122,-0.08951135710079346,0.11114753433225255
-0.21169074979948319,-0.09111479697616037,0.10924746926420664
-0.2004024030952639,-0.11305179841265114,0.1375589859514797
-0.19196330392482197,-0.1288568688746917,0.14037452604996353
-0.19599969084089336,-0.1203633603595447,0.13550635944119013
-0.19938155813455016,-0.12251201016701176,0.15009492225969737
-0.1866366489824977,-0.13248623420366035,0.17607337154340091
-0.18953974401875578,-0.12091007710193778,0.17950268954221404
-0.20444067049355236,-0.07820359487275604,0.2012647644489223
-0.22329384452272807,0.012980766618276438,0.2279251154323719
-0.24270127690929413,0.07458849573605819,0.1903891853294339
-0.2353411246887942,0.08903321859708746,0.2000466535078133
-0.2645998830038878,0.12525509117351283,0.19584984254688675
-0.29996833293231395,0.22768570064654925,0.21865121715508534
-0.3395195630542899,0.3496235278466174,0.24330635655636332
-0.3344639747191406,0.4435724639090361,0.25352662775506574
-0.2869581373449064,0.5441550171139374,0.25274479823160195
-0.2055129389249228,0.693385951318084,0.18928886970804523
-0.016326390855602852,0.7120023502851074,0.11258822663073162
0.2692902531181605,0.7395781559307281,-0.02060584315646462
0.5564637074248611,0.7583877750109476,-0.2822814903652122
0.7605089421377996,0.36968475823835845,-0.5056153696672274
0.9249669155453023,0.020486143456305998,-0.5023845949405398
1.042901278217837,-0.24273854547188384,-0.4840710258911628
1.0815492354313352,-0.43969725751250044,-0.5096237587235094
0.959445978285127,-0.5242182597415203,-0.4975223877807047
0.786202430361323,-0.3020933468892746,-0.29217904571411335
0.5994909811305226,-0.012082978296649617,-0.1329278444732542
0.4954065854198007,0.2193059121365758,-0.050969201761883305
0.4902376976980149,0.25054929101954476,-0.0775335222561759
0.5034551515447162,0.1588511630548738,-0.18299451561428606
0.5281325742872578,0.06352483581864367,-0.2309729275884244
0.548086418590427,0.040918580598958726,-0.18972024113937652
0.5486657865014553,0.12649263093613713,-0.09725766480693313
0.5821421989588621,0.06402337500879651,0.06794644812485409
0.6803144170774462,-0.07644974580644007,0.23674503468932623
0.8055633703892825,-0.3824736018143402,0.17201020090061286
1.0536946004565932,-0.7712460626648983,0.29748978034867424
1.2708098132379793,-0.6327783770652438,0.6618376201431935
1.357136586739198,0.25391647640873666,1.0690218503275093
0.9905826781644514,0.558263038575376,0.6113768591574983
0.6503797725975711,0.5711227464914144,0.1248484701228041
0.2730447250080596,0.752164991327824,-0.24742969339468365
-0.06506294440633752,0.8905400550882742,-0.17441531723286383
-0.270798275487775,0.5181444447035206,-0.3114043256898962
-0.2337137024808671,0.22107199005713832,-0.4108849207342944
-0.18889729076679043,0.07870143407881534,-0.41735477547315813
-0.2050456063382754,0.08881525696733185,-0.24430003675646564
-0.2490843869838595,0.11490430689715839,-0.14525341952767784
-0.2674806893226386,0.07197431620397811,-0.10234700503006847
-0.2572612061594342,0.021974915276518417,-0.13794250510306094
-0.2554086481734729,-0.03486532128325134,-0.11534282658201134
-0.2571640132608174,-0.07575100304072814,-0.03136338413747752
-0.267540153273375,-0.07648805350570308,0.02388513038026459
-0.28770784979620057,-0.06822614307330781,0.017600103162715697
-0.30638044864256525,-0.03690775724841544,-0.010596691091333594
-0.3195095367795087,-0.04777536166713088,-0.029611765091030508
-0.299419799504368,-0.1103333602599741,0.002635664424757788
-0.2658285527066074,-0.15040071836831287,0.04923759852550436
-0.25829097242533067,-0.1556749008018964,-0.0023015859641361933
-0.2623008904339556,-0.13033867703816238,-0.050569775279084114
-0.26876783740257726,-0.1266454874779844,-0.060618986313265434
-0.25941200944403064,-0.15616506208582565,-0.042719524404026425
-0.2466826727197669,-0.16046614399302753,0.03514790612980993
-0.23692759096264268,-0.16497181382791454,0.023413250503577614
-0.24480209606636208,-0.13683992548002427,-0.013572250467187547
-0.2512304482946522,-0.1323516503083755,-0.008613239461233399
-0.26398564636667277,-0.1260557949445537,-0.020759919387496665
-0.26878352121999527,-0.12146580620369425,-0.025380252344283042
-0.26225918299218287,-0.13498071299229153,-0.008841894755395313
-0.24683545998478645,-0.15372010153689258,-0.019537530096885324
-0.23962294719703342,-0.13421228826638315,-0.020581947587406522
-0.2561874152214723,-0.10569102280339349,-0.02680048548032919
-0.2630406387509679,-0.1061058873553305,-0.007520449457777576
-0.25198327086967937,-0.13367874662818188,0.007177981263933425
-0.24070360802150248,-0.161781422885957,0.0012994639524839873
-0.24916076873821147,-0.14667415508777246,-0.013681221481215866
-0.2680667497249793,-0.08723548374666523,-0.034576227816606186
-0.26618761026229565,-0.10091046447526061,-0.0042569177156438955
-0.24795838254517835,-0.10637946685312781,0.05327196788272788
-0.24262185292743924,-0.1382043928029533,0.008898799986010753
-0.23873870043355533,-0.134246008275914,-0.02975572809297143
-0.2421840812559758,-0.12383057293314846,-0.04189709029523839
-0.23999854602708456,-0.14493903356051,-0.005190831324557613
-0.2461643807064766,-0.13384749972036253,-0.006938171414601408
-0.2514982357590971,-0.11830087741303161,0.008980938318288254
-0.24924977768594697,-0.1216233768802977,-0.01805821669929536
-0.2356016090628664,-0.137549837940949,-0.026906668071963083
-0.2271193131330639,-0.1400632430877712,-0.014295477836657522
-0.23536587132973383,-0.13335133316428757,-0.000547704568601629
-0.23434930575185872,-0.1277047571990898,-0.0029179371259557595
-0.2269285826722534,-0.1423088971860527,-0.009114582640181421
-0.2229480275836716,-0.15349295594776888,-0.02113590922656138
-0.21798698102128644,-0.16193849594190887,-0.021225035016396887
-0.21522279374907372,-0.15833793938094912,-0.02688288896116811
-0.22216264780162306,-0.1360223098762722,-0.020293967204705967
-0.22587173531513988,-0.1283787902629936,-0.0019725585115064658
