principal1,principal2,principal3
-0.05486422042247641,-0.009652334818737875,0.019201710531498703
-0.05465379879410692,-0.01067578643939303,0.01920345922123258
-0.054120570310573095,-0.012739725108050022,0.020270233464546122
-0.05255561354378066,-0.012566364475943087,0.019804857100934863
-0.05285924632726923,-0.014377035060794383,0.022006294386741853
-0.05386032119680236,-0.010821112442333658,0.019488468013798436
-0.055168698860382864,-0.011344592995839991,0.01947028477433551
-0.054253039980058225,-0.0108407613221415,0.018987529983034625
-0.05463127728837036,-0.004601195902607814,0.011953911750004254
-0.053339532119105866,0.0027199825693535423,-0.0004666074508993946
-0.05790919985839719,0.019032286681533356,-0.03055139226573631
-0.04645108123636831,0.019672469799695162,-0.06042144572608756
-0.017270030213700934,-0.025758793909571028,-0.05862951650871961
0.01823522538945074,-0.027231270658813846,-0.07248240814109515
0.05556373420987598,-0.04362771414499735,-0.07367752304509129
0.07694083469586395,-0.0468409833369585,-0.07966153224866715
0.08176121392898308,-0.030312976459849268,-0.09900373612871698
0.10566757918294534,-0.047880932183262184,-0.08669076222102196
0.13496494851680202,-0.0718438493611562,-0.05990137816354252
0.13739831500619343,-0.06659219712604549,-0.038412462269688495
0.13414934201693962,-0.04110314311246428,-0.030661092167371073
0.12038588115255414,-0.005528640168436116,-0.04175468115430849
0.11604844855173528,-0.0036958873780507336,-0.03218609960056163
0.12602064469828994,-0.002529188286643708,-0.020634962959649557
0.11755418758993107,0.040811086689433944,-0.047658567401609876
0.12053597766054826,0.007889570535251947,-0.01602141018257552
0.1471590168087084,-0.04646191961586019,0.045681379766539056
0.2002660276560614,-0.06631490158048539,0.1108057537184829
0.25536013496548454,-0.03308212031886292,0.12405457413608677
0.28046734578381116,0.03720544106985318,0.10237759271099833
0.24908809634645737,0.1628024078872163,0.011111247470025096
0.09278689063947076,0.18018093996565313,-0.032886132327527816
-0.019113722219340597,0.12578683779152816,-0.014907591552914204
-0.0730156436937852,0.0995938378427993,-0.0254726634853025
-0.07033757247676557,0.03315711545193373,0.007450433637421203
-0.0730040959858999,0.032365317436806006,0.002448557579428381
-0.0845401754425061,0.028164126181022688,-0.007316067363851717
-0.0699480330356908,-0.004230526148811588,0.01411909269785792
-0.06101094597000002,-0.007720239262754086,0.02018608188253868
-0.07038264925946353,0.0033360311227774862,0.011147866601424748
-0.07038575537731578,-0.004087936917036685,0.015230499258301406
-0.0651442451627881,-0.007310766037828543,0.01798509321609793
-0.06855693375333405,0.0013710986987316273,0.010455802764556219
-0.0729290956082812,0.003066188256827243,0.003782170525043718
-0.06902147771170607,-0.006474729847442244,0.00941736058818159
-0.06031966968269807,-0.01509190874387231,0.01900512016580255
-0.06364997603561058,-0.00680825582350596,0.016143368072328187
-0.06708428631242684,-0.003643970576837605,0.012416988187603964
-0.06179169666877121,-0.011464363992451597,0.017417129667326094
-0.059614308362529574,-0.009202447438245583,0.01780944462889417
-0.06394221772020843,-0.002855242338874675,0.012608409885320577
-0.0605734910503427,-0.006915188784266375,0.014966238990271885
-0.060100381505052765,-0.006277924411444188,0.015800254447733177
-0.06366953352545449,-0.003570697318179636,0.01281709627731533
-0.06424831492534638,-0.0026607386458244522,0.01132953097200178
-0.05773251599049491,-0.010333574759480864,0.018359940166586243
-0.06170908028979843,-0.0014892570082794372,0.012419823810734204
-0.06084191673320363,-0.004300353466550697,0.01291362436429771
-0.057849856567487944,-0.008740844577450793,0.01651836959751814
-0.058204721437231995,-0.005890554736880977,0.014223387418763774
-0.05933336182118882,-0.00522338813669027,0.014122973663956621
-0.06036154032399203,-0.006438402800409451,0.013886076269380319
