principal1,principal2,principal3
0.0522573100449468,0.021116877624750688,-0.007975339410670733
0.05031346808540889,0.021697427564847275,-0.005479575990350819
0.04902897944622044,0.035799342256273556,-0.009082856100039012
0.046094161814085044,0.027680616775157065,-0.006948353541170861
0.0456152167822544,0.02664151568957897,-0.005826404972902839
0.04612029922808057,0.028604905606361693,-0.005870259689926828
0.044956583927742114,0.023102875953399635,-0.002772034217555982
0.043483559916394715,0.014621886442586654,0.001769920513872796
0.04163349451533493,0.0017829498232896578,0.0142791710295511
0.0405282341704356,0.007129221260073608,0.02011310024376787
0.033969142208494424,-0.002411450733414708,0.029901731816328308
0.02674218521335817,-0.013953960605901625,0.04436936979169127
0.013248296542893601,-0.004207646390247184,0.05421610908583415
-0.0020663189227197623,0.006212012724735683,0.06012056640748207
-0.019959340539466443,0.00686643658188581,0.06615211560272648
-0.032787208120326594,0.005805642273727057,0.06991701259500734
-0.04269517866973833,0.020998399114511613,0.06952920393965098
-0.05861947673033117,0.0018241721819532962,0.07775281383913929
-0.0625693399817562,0.025123240993264705,0.06874213049780543
-0.0725540594390732,0.0346899096153649,0.06594636460508727
-0.08644203980364285,0.024975350597651474,0.06224131262328649
-0.08905353854843266,0.014608304467883458,0.057786850030513606
-0.09327005255980661,-0.010345172147282422,0.06356881059299971
-0.10058841214815775,-0.014776724160090678,0.06419749362266584
-0.09779449134028312,-0.0034282621469641805,0.0574856112970441
-0.09634195587069164,-0.0024986800491390783,0.05418085413654656
-0.09487665966634534,-0.014183148574297604,0.05517271471051086
-0.09964371815273247,-0.0012062192370025859,0.05033634067688404
-0.11337133767282254,-0.004423768751672679,0.045566537261211175
-0.12047066555383167,-0.0065872080811823636,0.03808320826303056
-0.12290345458467089,-0.016597765349807423,0.03149253514296272
-0.1177027653936885,-0.029811088985365178,0.029547392735000604
-0.1161002381032237,-0.027973217458831124,0.02556278160614088
-0.11941316123767769,-0.017636109615569807,0.018763737057045853
-0.12700684147815305,0.02606325140290369,0.0005210986502721704
-0.1452922060415557,0.021359199824744768,-0.012059172027250719
-0.1310736224033643,-0.014668414069477907,-0.009952618942477618
-0.12192378823191584,-0.02299342964028216,-0.013073550253659205
-0.13376522105321212,0.04679816246734513,-0.03379654491413981
-0.16249123338817248,0.11796956242132428,-0.06371332779196884
-0.20647651858041166,0.13234847826801366,-0.09123187686997379
-0.2515458801324934,0.08538175173818209,-0.10644611718805291
-0.28734372496702865,0.031021461071245822,-0.10976345146338655
-0.27423513340405514,-0.09781620197475163,-0.08135675557622912
-0.15487355028409924,-0.2320972253152068,-0.05966499181684597
-0.019641806022896727,-0.22580735013001288,-0.023660547433008817
0.032195324228026664,-0.11382464313279173,-0.028395762703004583
0.044410875955298024,-0.04692991416289151,-0.037134015610949124
0.057629661909159004,-0.060186492619577765,-0.030049434781006447
0.08154364438828715,-0.0860422003663709,-0.01669849355931718
0.0898736076567849,-0.0560631286031101,-0.011102486528806643
0.08322457397993605,-0.011294967839626448,-0.015871940677833356
0.07668209468108787,0.0034026750230848747,-0.017770096835562278
0.07606662597856972,-0.003450589947462398,-0.015617132548457162
0.07744296081155651,-0.013572214958076723,-0.01173227708582232
0.07798524844772746,-0.012319759960718846,-0.008984078242255264
0.07402600879607782,0.0015758087693494261,-0.009665877093204437
0.06904849275539986,0.017994071622079263,-0.014476722332593847
0.0694170599438536,0.011352499381444729,-0.013814560749367167
0.07238232626819795,0.0033051554300362485,-0.011383007642609395
0.07482552509196258,0.007067824197043306,-0.010970338598326076
0.07188436732505371,0.012151310319857988,-0.011976332783285285
0.06919592416538502,0.016384164762649832,-0.013447001139026696
0.06833813441007046,0.015635887457645804,-0.01438319750531139
0.06997726006605307,0.009347215330713908,-0.012893190293297451
0.07228720502295163,0.006991234495206196,-0.011818790692845055
0.07204768821002916,0.012698940434289555,-0.012906931391613941
0.06901576366986742,0.017963032652546222,-0.014938470190410351
0.06946935904053943,0.011326266066479495,-0.014848849305145177
0.0724807798380802,0.0048939315719520125,-0.013067481840512457
0.07309528976146965,0.004576260998396483,-0.01201087673031329
0.07154778121919475,0.01012746546969435,-0.012878738376725412
0.07093704683764776,0.009823741908235586,-0.013117449154528714
0.07114998819452056,0.010972966781845821,-0.014036769180169542
0.07203791625752151,0.005727548255134776,-0.013155301771827155
0.0730545736604443,0.003674639494575402,-0.011937004762033064
0.07208521180234276,0.008215049021220815,-0.0122127613408755
0.07035080353218685,0.009943117693653343,-0.01254484432879312
0.06918394314465669,0.00946131416620608,-0.012260013084176785
0.07171749520312472,0.0034302314286941814,-0.011057039842645652
0.07312806489035574,0.006309714752638359,-0.010260188942705292
0.07085363069926764,0.015818450944370413,-0.011664155158546947
0.06753370738835665,0.023721945496934942,-0.0144113958770821
0.06603325607953536,0.012938559512198291,-0.013968530067446293
0.06827458186505081,0.006325907882293607,-0.012410702983229459
0.07055768894115835,0.004977408238049671,-0.011829679089190737
0.07141704502458739,0.008553674257599933,-0.01217598084024539
0.06960595751482132,0.011890007448662573,-0.012653009366774493
0.06920023539832174,0.010543018093314692,-0.013406145440606044
0.06904331337514871,0.008962887692786976,-0.012639089708281677
0.06931798267338549,0.006633554958502909,-0.011682347141642659
0.06932598102806924,0.012166518256689128,-0.012384616856048991
