principal1,principal2,principal3
0.05413028243614249,-0.01642785442462768,0.009604979841534503
0.056000134443543,-0.01748806629462585,0.010272450560093325
0.05513293250351744,-0.01910638437258841,0.010473474790142672
0.05397562058060846,-0.017796365121848165,0.010474418863603716
0.05433435461470666,-0.01800326234466598,0.010254671222177382
0.05210594056515125,-0.01914000779657197,0.010784672887342767
0.05106971611212983,-0.01689366704838636,0.009879378765993405
0.04975072661802192,-0.017090953714042147,0.009476339584252128
0.04780152164758549,-0.0144900832370504,0.007792702121618605
0.04301024018792027,0.012362752688684893,-0.007229660943147193
0.03407361118832981,0.04865959473688915,-0.037779346786205675
0.008223684186236108,0.07625349874022469,-0.07863607691186732
-0.020022693228620318,0.060616341781039015,-0.10836504513225063
-0.0922503484175125,0.0538563112242588,-0.13905691428887967
-0.1298495217624288,-0.02497950586533207,-0.12875396412937218
-0.14692875703794345,-0.05469076666382457,-0.10251854753931697
-0.1535899024916637,-0.10510867746290566,-0.06316984421051697
-0.15040235649864214,-0.06612779723316338,-0.042407528195134825
-0.1262019468878449,-0.024618264908224233,-0.028413693466362074
-0.1082002162285158,0.013437163722043927,-0.02911032987025572
-0.10474539879604425,0.01770968172304291,-0.027708960123863844
-0.10647983843984475,0.0028371613534728317,-0.017131953187360927
-0.10459672823457627,0.0210782045942194,-0.016774415556139906
-0.11344821495026641,-0.0001904448397523905,-0.004663756873339877
-0.13295695599687166,-0.07037970108413166,0.03353313715383933
-0.20718866391465462,-0.12532588133387762,0.08349223303908203
-0.2829247575883335,-0.06350594274666335,0.11693038078869793
-0.27920113611408454,0.06964221400293236,0.10735782538942967
-0.192820647156424,0.20827298119612087,0.06563520720895456
-0.03316748653886005,0.2471204481944815,0.01711845634306969
0.048145014559509744,0.095125208062723,0.02458397558978619
0.06285478213054588,0.06387462558388111,0.019692857531271514
0.07368915602686676,0.0432760080214503,0.008274689518218782
0.06378076306738933,0.0007588275864544638,0.012408290745880525
0.06331572385555051,-0.003018692827795402,0.010166456865864447
0.06448498962378355,-0.00612284538353898,0.006432566406301432
0.059465880040452834,-0.015534756206766944,0.00679184998075379
0.05652680834731341,-0.022422582393748645,0.011414117316822707
0.060779448706020374,-0.009401772691003084,0.009283425501950769
0.06295073163370776,-0.011390498043555396,0.009029496011723176
0.06195124137678193,-0.0135680213316121,0.009821487486023977
0.060662299314367056,-0.012806963387800033,0.01006965693803485
0.06181744390524952,-0.010314850371821626,0.008876351051930364
0.062031584036211874,-0.010708043507903067,0.007722306849342414
0.060089310620207746,-0.015814679417724433,0.009581935616281428
0.06099964256275706,-0.009038760347897334,0.008706276460117072
0.06253224671328973,-0.007784034299494981,0.007320035787179578
0.059366441546797766,-0.01568097837390498,0.008902976684388962
0.05715385791369199,-0.018795408727815256,0.011554360481176324
0.05826686818964376,-0.012377453309138956,0.00978759719040492
0.060008522202729654,-0.01243450478976568,0.009635630804448863
0.059153781193022476,-0.01686392973385178,0.011459061259520472
0.0587354525515381,-0.011975301583587259,0.011849047337134173
0.06077991449862174,-0.00802892069213588,0.008372234352925223
0.06161852156834131,-0.01190391701069947,0.008033820490025531
0.05877533352859938,-0.01562280736779132,0.009173075235710391
0.05769508185813671,-0.01579736721807679,0.010356910304293124
0.06014528196626453,-0.007468865328554218,0.00747651265513759
0.0598685798708172,-0.008988097853905884,0.0051937267152359435
0.05448362048129633,-0.023854139359553665,0.010747801363070238
0.055411171677331734,-0.009550480180701667,0.009039230118146687
0.05782730963239986,-0.006248724979489634,0.006881948005075956
