principal1,principal2,principal3
-0.047209043762590705,-0.01346267284575293,0.013018418725242753
-0.04621404110435218,-0.015737146477614615,0.0156747607920387
-0.04566165495437859,-0.016923210893215617,0.01733761532193254
-0.04504773315342239,-0.012945075332427376,0.012192077382818684
-0.045701375007090095,-0.012467822597918682,0.010903641576353278
-0.0457999867611265,-0.013682303994737032,0.011081945853203526
-0.04359028404709584,-0.015377815598455451,0.012432127774268026
-0.041318858114527214,-0.014337489561980962,0.009721706753764504
-0.04058753723622238,-0.0067460713891049524,-0.0025379218953667107
-0.042947954802399414,-0.011317331399917812,-0.004235811026009776
-0.041651970989323994,-0.004350477502191898,-0.02020967084343283
-0.04010562807622853,-0.0011277177848610363,-0.03931605043821143
-0.035236517948976635,0.0027599660674018857,-0.06389855495190251
-0.022494202113021465,-0.0014273019833172754,-0.08302854961369036
-0.0025023197324034415,-0.009200859233959881,-0.09621464425226478
0.021728975653256127,-0.03019771919203396,-0.08984588632123694
0.051031343065332385,-0.05697263405483347,-0.06570607407553516
0.07236691174259996,-0.06785425242409061,-0.05245976689599699
0.08759385136547744,-0.06571103267223041,-0.05240928455834985
0.10068237314445763,-0.06634494010954578,-0.05178015882190185
0.11836429062714651,-0.08831867523840116,-0.012789021876428814
0.127078995563197,-0.08846204162064461,0.007835225179877163
0.12364752071558804,-0.05786228864885916,-0.010770336577279356
0.11254187509468189,-0.03835641291844813,-0.025497978326515423
0.10641207550582123,-0.03702816586554101,-0.019838448041986867
0.10804837573013451,-0.036912556798255745,-0.01420772165011213
0.10737747178887516,-0.02415568016426622,-0.021115685471764782
0.10290067683498423,-0.012126930621145981,-0.026507129813104543
0.10133641872146046,-0.001249595708772201,-0.034656162733364325
0.10558294268466036,-0.008887394391636097,-0.020065167026387446
0.11025748553832031,-0.008870237598362106,-0.013136358826699007
0.11152877419390789,0.011270078476351565,-0.030265568579468334
0.1055820529471319,0.024948776626562898,-0.04345843042357571
0.11243306425651352,0.014502686339325747,-0.02802913226568593
0.12321108057955049,-0.00259607342296481,0.0017469399847021719
0.13206080252386357,-0.014917494547368427,0.029766306840204346
0.1367593139668826,0.010503197593468109,0.016134657669562853
0.12495236552529337,0.025483215052394845,0.010328076283892054
0.12866429300788737,0.018914673866451702,0.0297554251387395
0.1338402841833527,0.011569903577552446,0.0554581182631509
0.13883037455308025,0.015316934173296748,0.07151055303522899
0.14014706522759054,0.05608890243102846,0.03721565612872538
0.12010918415845169,0.04686564067663561,0.04907082827497818
0.14234462775139228,0.00428942733952831,0.11696890270389748
0.17040298775147947,0.032795908190214024,0.1105744314479
0.14924962376489923,0.10409468663446597,0.03728852043734253
0.08291222204695349,0.17927103074894146,-0.06775010067273406
0.009499308841859682,0.17435087592734858,-0.0927727809631137
-0.03214735441935019,0.09750443456422413,-0.017067633921484728
-0.04180717527878254,0.05969114197162694,0.004428505565839909
-0.04953338260324069,0.04641411937012278,0.003450386938171948
-0.060366491583121774,0.041331524038157236,0.00454450340729612
-0.07293246715940672,0.041388629491532186,-0.005470694114113094
-0.08052021951996455,0.03460370958315126,-0.014624054231955043
-0.07892550010879568,0.0194804070813604,-0.009625467123115567
-0.07163115519035307,0.0017412754368952375,0.007376471026249665
-0.06938591485795031,-0.002938615115311475,0.013566000096577066
-0.07182786357273438,0.003807212696675095,0.00556022116163297
-0.07610673094579272,0.0038144677349604694,0.001051787028486313
-0.0763368145511492,-0.0006594798790611053,0.00039027356721071666
-0.06581047260017799,-0.013253801139301196,0.016313723724238748
-0.06060144854815973,-0.01287533306184979,0.0196140392358817
-0.06392631586403467,-0.005831272135984591,0.013145161785921592
-0.07014122492452031,-0.001914883322169764,0.008088856477769128
-0.07329821817427438,-0.0011417381383239575,0.0032159146765158614
-0.06791941614736427,-0.011877045767511326,0.013196343817252099
-0.05703478517296924,-0.018434556755723263,0.024112830787211246
-0.057959242915051154,-0.008261735192023289,0.019705193747223276
-0.06850265880834634,0.005590780413062728,0.0030015284618465535
-0.07646564602296577,0.003949079500228878,0.004072990451349295
-0.07653906966123179,0.0010823409193551157,0.004222163551205318
-0.06949897600819373,-0.00702402207793213,0.012259703229633436
-0.06386253284348758,-0.008247825172914442,0.015930550539748595
-0.06620346292878534,-0.004726168210566751,0.012781351867353663
-0.06947016634713377,0.0006715973194602234,0.004756577968889834
-0.0718066296605979,-0.0011482224769632703,0.0046071017245599005
-0.06726779788767759,-0.008613280596581296,0.012829000566518999
-0.06387381390010137,-0.011498828461855279,0.018919184621962862
-0.06569456092623763,-0.007108324880617364,0.013912174669994299
-0.06716647978865442,-0.00449661312636036,0.010225327447524895
-0.06876501375724334,-0.006382969401183102,0.011385518836914126
-0.06693938621579425,-0.00599835561789249,0.009709041563056896
-0.06505379539744362,-0.009274029993287962,0.015375827780094704
-0.06546277367110868,-0.007272285920905878,0.01251671057267682
-0.06662229766175104,-0.008445656800351272,0.013047702700011557
-0.0654671347395125,-0.009548566781432222,0.013702549853043125
-0.0638156714152604,-0.008258222805741438,0.012767051011367977
-0.06340592728196821,-0.00891321925530362,0.015026861121139906
-0.0652138046803088,-0.007168878900214316,0.012906711782249594
-0.06593058437627382,-0.005396864953465979,0.00983448573975731
-0.06449932951232526,-0.008415924672713428,0.011869411480152175
-0.06230846231695254,-0.00972976042680937,0.014298160624246558
-0.06168155992173143,-0.008229627339038903,0.014560586169662966
-0.06368017138464296,-0.005083092869535691,0.010995823386529963
