principal1,principal2,principal3
0.06458816332015217,0.011808464247611153,-0.016142565018641742
0.0657017994369346,0.009465660275463621,-0.015348613879955333
0.06596292051047875,0.009668317072614882,-0.014551393022131903
0.06438529731912786,0.015806599041354123,-0.015080066513345387
0.0634224201283004,0.015305648121299833,-0.015137588482111103
0.0627890867521379,0.007302229038987499,-0.013784904042879959
0.061319355201284245,0.006114199607627091,-0.01280914163128467
0.060418773101624565,0.008204929074427603,-0.010748751234195296
0.061168247494285476,0.0061487278669250705,-0.00648070062558625
0.061993351152102465,-0.00867338747091988,-0.0011262128538583238
0.05968602815572572,-0.030754355168623182,0.007386200074734673
0.059681449181943506,-0.050459880181740004,0.01192052939229776
0.04845913039713273,-0.0713520658826814,0.025016989795740064
0.023223569043426047,-0.055413272079661284,0.054068910924687644
-0.0036779542302732685,-0.03299822161691528,0.07480117811110579
-0.029085754571952054,-0.0062648596452367575,0.08038396382924211
-0.04810696963677382,0.01268165208541498,0.08119898956655669
-0.07178679647287335,0.010184322273455079,0.08926429622182128
-0.08990008347348656,0.015852466743452528,0.10220423707138251
-0.09951048633204079,0.03828641523532736,0.10626455285105252
-0.10214916311289965,0.07366126898433961,0.09148830505505785
-0.09891335953766087,0.06959128180632862,0.07273868791085394
-0.09217439234919349,0.048752415407744436,0.055626978206072215
-0.08865920617451722,0.013345307546064573,0.05130059568172223
-0.08519751010771007,0.007520001045780457,0.0491921330967678
-0.0854322672779092,0.006020335444964132,0.04719315960817801
-0.08530553761467842,0.01998946115102815,0.041360593289683695
-0.08665818899238222,0.021466217022776082,0.03178279838530827
-0.08630561413574556,0.002168600263661043,0.029453344666457448
-0.08450948453336406,-0.0047645931645368235,0.027659308703503718
-0.08627136520716223,0.005667313103464501,0.022578026638735874
-0.08982129077800799,0.007785646743307507,0.01927967314321103
-0.09699097024895227,-0.032446741339003604,0.017025072497114897
-0.08411799904531073,-0.07043106417846778,0.02633365316563484
-0.08213097435498812,-0.05820883241462484,0.02985037158928746
-0.08513717187405072,-0.017849874946372683,0.027141291134876448
-0.09117071026020111,-0.00038136075329722236,0.020105945090387854
-0.09100106577022608,-0.03088292414701693,0.018958509005096696
-0.0878643249690279,-0.03311773260829327,0.020086832328635354
-0.09397786754083225,-0.004646490095456994,0.016313509992037182
-0.10517629269290649,0.03890430655920003,0.004199792437970231
-0.12049689188127059,0.07031898129060678,-0.011563805599638618
-0.1435103159323201,0.10389989440277943,-0.03195580338890513
-0.18856366036626657,0.16132798909592644,-0.05683755563514591
-0.27876244033874586,0.22433793589842924,-0.08325044146833799
-0.3939159923441494,0.15894071583145641,-0.12170074203274849
-0.423959891278533,-0.12984713474103277,-0.1167906777518022
-0.25367076289009727,-0.47693693023014716,-0.0693073391692279
-0.013157916187088479,-0.3334850795991188,0.0045953378746311615
0.052740391145068045,-0.08574994500575753,-0.00641543726761515
0.0566156316232804,0.03977468962174396,-0.028592287239352806
0.05847283612465332,-0.0026993017871233187,-0.03700581599594642
0.07420758400394986,-0.04710797847049577,-0.025577871038631513
0.08127603824436781,-0.03829706128205754,-0.0171454619006027
0.07563910563905613,0.006823697323194145,-0.01216875598428294
0.06656017097990949,0.04619810333783212,-0.015688779233019954
0.06120732428103467,0.04151838540955176,-0.020879102780865168
0.06203538765173137,0.02400153127031088,-0.019809903360691394
0.06598100987057456,0.005721504093891269,-0.016503195345479765
0.07011267396001113,6.31383477338328e-05,-0.01451124253579928
0.06966646211886332,0.016044272907093295,-0.016243668572719378
0.06814809934275826,0.015134134249519657,-0.01871748997703793
0.07025965925155153,0.007449194990755008,-0.019014549411089838
0.07470336769307902,0.0017965157543646383,-0.018952289480018123
0.0764823399655377,-0.00012640877175622758,-0.017196458770194097
0.07454736857017431,0.006543940679822452,-0.016497348732491063
0.07336166304720726,0.011257046117383374,-0.01724551944218838
0.07464871047684124,0.001491656460723164,-0.017234604159970322
0.0772272045030586,-0.003003706836528428,-0.014287306574307226
0.07617675705688706,0.0024841091282809787,-0.013377998539236506
0.07224103383503824,0.018612456054604192,-0.013153538001540574
0.07027998623866293,0.02053256792638429,-0.016486040355895303
0.0726252867801551,0.008949184957844643,-0.017304930467789855
0.07526510224305265,-0.0008997951044726526,-0.016247749914904543
0.0769724258230635,0.00015415586828867732,-0.01474615934094028
0.07547929781623904,0.0038883618621703407,-0.01434156755286556
0.07428614742840287,0.013470410926420578,-0.01653491051373589
0.0735666201752182,0.011655577803216634,-0.016622015379444917
0.07510051107215178,0.005212467209364597,-0.016078024631410878
0.07711190535327166,-0.003834430437792267,-0.014629189883249035
0.07750039054009053,-0.002716598117243365,-0.01351266772297496
0.07556911883594371,0.009640801988699921,-0.012457896426981615
0.07134071540258417,0.018844734140122395,-0.014029235166879862
0.07022579136511453,0.018625097567904213,-0.016241836674960757
0.07131993767734793,0.010304887555578365,-0.01702394429496334
0.07234390696221552,0.008398031728425846,-0.014185704890685203
0.07172134222320256,0.009522180690832908,-0.013514678970179014
0.07213562724729372,0.00754415146024273,-0.014757751383711581
0.07274255109375365,0.010551073973488513,-0.016101567397337993
0.07253958420440303,0.008531771006916199,-0.015684079738197902
0.07278579914027075,0.005936098608705511,-0.014838134134805715
0.07376913660666791,0.004035281260461333,-0.014196675189324858
0.07441634772793788,0.004297109475489647,-0.014250080247992068
0.07286272997727532,0.007814402037199837,-0.014154000367737974
