principal1,principal2,principal3
0.06878234884757174,0.006189142713467417,0.018951040268680407
0.06765716398698039,0.005088864587135329,0.02576003157774909
0.06591368264719315,0.005350522689294486,0.026128418201519444
0.06674147041520305,0.00735242947918454,0.020862935393849834
0.06853323610580009,0.007995740218249756,0.01967050191811477
0.06936126670006669,0.008036924886628913,0.018882932461447653
0.06817898711401724,0.0066922579892814,0.02129541621682414
0.06875837530959422,0.00732727208590408,0.016147038751478843
0.0703338568626727,0.007524566743708796,0.013306139216441247
0.07305098560457694,0.005976031849076573,0.010010629535456813
0.07158281184787743,-9.632445048404375e-06,0.02205375985605036
0.06754968110444434,-0.0018344209558646947,0.02497304697896437
0.0657754478710165,-0.001333296213838251,0.01844752546897305
0.06765009892512987,-0.0010226989459055523,0.006624967118728582
0.06850030244214643,-0.004285539458282296,-0.005935194925675986
0.06755438539926606,-0.01163766135363613,-0.00928866060400495
0.05824779314131581,-0.02014613298269117,0.013341739461508222
0.052370757780952536,-0.01926095177294502,-0.0004985745746668598
0.04690705217933268,-0.024915677376448207,-0.01670577087526445
0.027584281392153354,-0.03611571198217542,-0.02279430126200555
0.015193250123133831,-0.044221261849850674,-0.027393632175349167
0.008851077500673129,-0.05169427429558537,-0.018182997367712846
9.400989947796615e-05,-0.052960265757484984,-0.0057522063261746985
-0.019083367257445433,-0.056225167631696465,-0.013402041983373447
-0.04426232330467003,-0.060635178473148435,-0.019080576393302497
-0.05572133033728188,-0.05487445091847754,-0.054145234644013406
-0.057041491110514896,-0.06224700990374328,-0.024243062285508644
-0.06502772495557892,-0.0603817439753592,-0.00900709614196355
-0.07571174798482252,-0.06171826163098004,-0.001196872494148491
-0.08753130561861616,-0.05837218709343352,0.0016683761976011876
-0.09725829531741088,-0.05195582328308359,-0.011138146997615209
-0.09403562547857754,-0.042287114981076616,-0.01895675137906455
-0.08962889688958059,-0.036070909041440134,-0.02037417867076134
-0.08766550111688846,-0.032683751288077253,-0.017769852712318134
-0.09016866789901815,-0.0331941557004578,-0.0044874841554044245
-0.09557910259980658,-0.026824076001889016,-0.012707472701682957
-0.10060865915330347,-0.020343906115443965,-0.019611102077773432
-0.10056342699772663,-0.015824727985723246,-0.020434848689861663
-0.09425876496786771,-0.010429186959712617,-0.02133782583871931
-0.09235498032908157,-0.006795776957176874,-0.023250669773734935
-0.09660260750656377,-0.005291531034027326,-0.0247882265533302
-0.09898860802791322,0.0008251675811128734,-0.04237621708647326
-0.09444185424035283,0.0013868341194272816,-0.041319066870678364
-0.08892366164200173,-0.0027771875282386273,-0.023060265168286555
-0.09167736334504863,-0.006438408931738377,-0.002558831646887148
-0.10332585584449286,-0.0077056156202693965,0.014187377971890373
-0.11160623646224478,0.0001954797470968631,0.01685407476241802
-0.10999525785747573,0.007250433588243245,0.01988531390634582
-0.1067230213282847,0.013168299475643649,0.031191516731002896
-0.12331177470996811,0.012599882456047774,0.07066671911337
-0.1463627430182301,0.025195885129865283,0.0816495870889802
-0.1495580854371604,0.048276198901498306,0.06974287106458923
-0.14639072174654788,0.06147778272409036,0.04757608278684434
-0.14549862527576693,0.07215848919037124,0.0354854456349893
-0.13403772988515492,0.08302074023725456,0.03017684941619862
-0.10891856137515285,0.0984514871131218,-0.0024834892084988373
-0.08130519272920356,0.10747898897130327,-0.06648030605409813
-0.009425723865006976,0.10451687482727483,-0.10582643162312409
0.04854698024382741,0.07601670265589965,-0.08459610948360922
0.06122036770340077,0.05299571752322166,-0.06805266965631093
0.05923460413266502,0.03294421945641199,-0.03520821118140564
0.06268292571045352,0.025525554812854945,-0.013234494732636638
0.06810597362352531,0.022787722632425532,-0.029434864419682356
0.07150119810505375,0.013652271502561635,-0.03363788597838553
0.06535152227595412,0.0015558003066426958,-0.008429173922519937
0.05512340238119107,-0.004306540537674532,0.014888899296879596
0.051727956788179576,-0.003298931560184518,0.0227577766162339
0.05208050537942515,0.0004982305760853923,0.02000998800262187
0.05449320555226136,0.0036534617902662723,0.012210315341607235
0.054933579686496134,0.005150002437537104,0.002699346326174505
0.05536471109195067,0.0034242911439917104,0.0033343192613660235
0.055010578725320995,0.0019150237282655348,0.0076703473343736886
0.0530757477560503,0.0009495868002848911,0.011714106835931952
0.052159312824014994,0.0012566368398095732,0.014101544074192
0.05395212747232609,0.003328334908297465,0.009158452986105974
0.0559001855023418,0.004448445521967982,0.003185917055030481
0.054694420700787234,0.002095909215205174,0.004709689220628055
0.05331657990996932,-0.0006327128401074049,0.009967420876355812
0.051668291983610025,-0.0009163096323693598,0.014074590459155075
0.050844558171896335,-0.00021185148769181853,0.017016753470389306
0.050980995052253425,0.0012818395248943841,0.014289374738068865
0.05419509713249731,0.002186095729038137,0.013905331445792942
0.05282867085311564,0.002811878987588115,0.008815048682090966
0.05349554694057478,0.003006466282991554,0.008223125783465835
0.05632787929017404,0.004402516140527399,0.005398967934886796
0.055176547167618946,0.0036384006093598395,0.00292242204342498
0.05378568893108877,0.002132957344802703,0.006755317506264838
0.05419448453164966,0.002472788098581572,0.009081885650641624
0.0532290364374628,0.0020988075947450113,0.009379701325570155
0.05246933842821627,0.002625743824938845,0.008130060989785992
0.053144845413572575,0.0032631595950427996,0.0035121249257014362
0.05299279583407472,0.0021924859686557685,0.0050526639274079185
0.05234933404138098,0.0016590034255745628,0.009607984947639267
0.05226351663979901,0.00237369022024178,0.011066984478216219
