principal1,principal2,principal3
0.05444359709187304,-0.015111893296097731,0.021063263788422035
0.055154127833095416,-0.011175555997998398,0.017289132262014336
0.05457248310624716,-0.014534250179084529,0.023730471290470376
0.054701124509701625,-0.00794169685831456,0.01708054749198065
0.055161991479839405,-0.008685676730405349,0.016799086392588182
0.054036959970321256,-0.013179916983908932,0.023636378725063866
0.05503475815852142,-0.008081552741454424,0.01896423719568702
0.05374374829275464,-0.005679680621516379,0.014174358620270012
0.05111431881490768,-0.006827969057913316,0.012823177600660339
0.05052850002869552,0.0062086649257979834,-0.0126255752812159
0.04600833525778656,0.01384496328111964,-0.05478362286073096
0.02768113453228118,-0.01750440554742958,-0.0418344526664987
0.010090170809510234,-0.010093195751397334,-0.07344022932348628
-0.018670306419237306,-0.024858739895694537,-0.08598478972687765
-0.05781768741606388,-0.05365256842903483,-0.07308152522572667
-0.08964242764389509,-0.0746705720517781,-0.050008396531363075
-0.09973105850329544,-0.08930683998429038,-0.013989473647022226
-0.1041848791722746,-0.07597224980895896,-0.00899648460259395
-0.10885482570733875,-0.05465733877660486,-0.025654853738832032
-0.10573745164335059,-0.028057340976471497,-0.05036672340051136
-0.10470875693053253,-0.02569673481042023,-0.04659577249049718
-0.11451259816022044,-0.04441489169174868,-0.006709449671114408
-0.11523955788129966,-0.01871813268270155,-0.01307247003954223
-0.11012978930619836,0.00817473362101451,-0.035672859862343656
-0.11229958970315597,0.009513001022521166,-0.029808662675662276
-0.11797889119262772,0.011003167918165909,-0.018747093824563053
-0.11412439706354825,0.019944812135403788,-0.02064586340612974
-0.13572325725039278,-0.021234610315684,0.0421153252309769
-0.17704052929683192,-0.0475464037272307,0.1224165678312161
-0.19038785199564362,0.024804944317240982,0.08741051577524357
-0.19160336492952382,0.06626054359966176,0.061543333982527315
-0.1700866142318007,0.09400283143986041,0.03938849006469746
-0.11745891100735036,0.13729902819137818,-0.021251817271004492
-0.031220205554084314,0.13355041278036872,-0.04700170830005106
0.033825782678660994,0.10992923118107242,-0.04723935253745412
0.06213678390586394,0.06487432824624742,-0.02566387188849014
0.06540498463263454,0.029875462936941374,-0.002080894795375588
0.062361342042243716,0.015314684797412607,0.007254800973215712
0.06942291340141453,0.010626156534966203,0.007717102036382419
0.06606431229115196,0.005347592608924689,0.008156789783753022
0.0665250334470352,0.002741039622738106,0.008663404616448519
0.06703671112680636,-0.0013095037462943588,0.01238412298500695
0.06455802214134478,-0.004626530559664852,0.017113934284800795
0.06778544272058805,-0.0005297470324309543,0.011292150578946801
0.06602207065302942,-0.005376634481957926,0.015176562512390962
0.0658743067144821,-0.0009385266635706348,0.010459927747296236
0.07035739317348837,0.006083807340409679,-0.0017458247639117986
0.06801340736532628,-0.0011352008387435746,0.00042233501711446493
0.06286567226427128,-0.013396820925390518,0.015174795576548914
0.06180518401236191,-0.010976682908964003,0.01877980908854408
0.06522738188214455,-0.00450361412961162,0.012471168384383743
0.061631912533071,-0.006927235155057207,0.014411863972742378
0.0610157504401002,-0.005206060561156097,0.014273681360956343
0.06203654373973404,-0.0034081547859761813,0.01192954100418931
0.061926268417856374,-0.0056212607502309124,0.01332692672412438
0.06179409979485329,-0.0042833925026303215,0.012644974474721203
0.06194452770261997,-0.003090124340958612,0.011605143188954389
0.061643593286882174,-0.003524089759037103,0.012780688567767227
0.0630062557614141,-0.0010739657909854638,0.009361293997029315
0.06109450906547512,-0.004933857113435259,0.013916202541505681
0.061190169244582274,-0.0056061941285231055,0.014602752526126426
0.06231132668369948,-0.005329593410499633,0.01464691033622273
