principal1,principal2,principal3
-0.06455660326855599,0.010777336695298777,0.011402521367963943
-0.0638309288388062,0.008038662743865466,0.009137124644209512
-0.060996023632870995,0.016880629189970978,0.010005690412310147
-0.059237009135813076,0.018050238867610396,0.0103337432200575
-0.059330291659758484,0.01642565564776818,0.010249292567289492
-0.059029665351083414,0.016772660024529543,0.009724153882389737
-0.0584290805374659,0.01758982086524956,0.008897396132909402
-0.05887388109801228,0.01995147340873132,0.008509392096223506
-0.05850481078414982,0.013299000576802002,0.0073900182397184854
-0.05968994816543008,-0.0029734678232876777,0.001630894439120592
-0.06275833812548504,-0.018449193692707824,-0.00852920290309408
-0.05996987688056526,-0.037735986097851865,-0.024616461811687404
-0.05088995236083315,-0.03593799561600866,-0.03673134950600545
-0.032745133411963924,-0.013294946262676714,-0.04196185208071423
-0.015218291920141173,-0.011265220153952269,-0.05038725642456326
0.00558272086096338,-0.019295356459311384,-0.06487896907582286
0.034687140373142814,-0.036220992843033206,-0.0826402540911861
0.05980454369603096,-0.0494119096533336,-0.10486081960077343
0.0760794541365888,-0.07988263982369306,-0.12384944590314217
0.09270940903833041,-0.044769800555419036,-0.12202964197366112
0.11750330897520231,0.012449160870850047,-0.11050872650004526
0.14614446230803477,0.04690452729461504,-0.09730467515489084
0.1592716778073571,0.06532113434118535,-0.08153647452570183
0.15891320180849777,0.08617782441833131,-0.06343886625787568
0.14801085032213399,0.06290440380212937,-0.03975782711831428
0.12541395232466396,0.004151964910447178,-0.030210119586608436
0.1103298718114186,-0.030313968503914487,-0.029094447395655556
0.11046843681613923,-0.02887388550529076,-0.02545611080921175
0.10900777234698902,-0.03873236267623376,-0.02170049107921177
0.0993243446198911,-0.05550971085123662,-0.02028690712800532
0.09491687062622055,-0.039322700462243725,-0.01682065580793969
0.1047790095858376,-0.02039118102008082,-0.011860743150879496
0.11038531547013518,-0.003950353944842487,-0.0028309508654272533
0.11089511420291728,0.0030950510230848445,0.00800119414586209
0.12748997037014134,0.05503245359904181,0.02935502976470408
0.16251259040577698,0.11347528570859274,0.0630822406509428
0.20024401334223643,0.1274425485076083,0.08616341442920125
0.2230791873493922,0.08393531245061707,0.10134405868293658
0.22196787334134627,-0.011701123430650967,0.10020604517762036
0.208735945902753,-0.05688570818743345,0.10072365111857458
0.1661873400205499,-0.11936618140583809,0.09049339369920834
0.10716527356216486,-0.16667100524396142,0.07224272920433465
0.04882388066757637,-0.15460630786649388,0.05836996343419372
-0.02846614604840082,-0.16821989470969928,0.03887493211639593
-0.07469367175401133,-0.13374462883140967,0.0160164188921303
-0.06465618561313981,-0.06132165298611373,0.007145791050848596
-0.052846980348341205,-0.0031937390565752134,0.008716969092260388
-0.050310844756785635,-0.002769699042337135,0.007232936329101065
-0.055428471402241525,-0.005229455111570129,0.004708666230456909
-0.055652809457484576,0.004268103362409555,0.002027579441321216
-0.04938864025090228,0.01901335281927704,0.005189087346929492
-0.045398939315499744,0.02470455544142591,0.008206535868104504
-0.04466631198674066,0.02195423454204946,0.008471449665716294
-0.04551480162255907,0.01729273791767464,0.006263552616843511
-0.04602306963444642,0.02088067482520972,0.00664345944005002
-0.04686707558863393,0.014684461676152031,0.006767078177979248
-0.04889450412903769,0.017489362142885215,0.008780146372525735
-0.0491848150720609,0.011502122931306634,0.007649179701850304
-0.05055281976395281,0.012905545827431454,0.008321230462293907
-0.051385178281400226,0.015360931376837096,0.007577360727009818
-0.051360837687404876,0.01617149778121201,0.007872464456703494
-0.05124745845520256,0.011406142171758202,0.006504973794064407
-0.05202664755340297,0.014056140843249814,0.007308925464896031
-0.05098821081834827,0.014199985086336657,0.008423377906996711
-0.052558340246975394,0.011810696667311167,0.008432482951386135
-0.05508651267324795,0.0017159158186604527,0.004645386755826025
-0.052845118845811785,0.0125831785973654,0.005278264531524849
-0.04977175706273592,0.015190838314168219,0.006284708290280242
-0.049054597501351715,0.01619019163484115,0.007176862212757837
-0.04953635745886987,0.012571597219972678,0.006084534667441091
-0.04834515434978695,0.016177136867204633,0.0057645682949218
-0.0472107226655152,0.0175732154263479,0.006135444537290227
-0.046614161825168754,0.021479677611937205,0.008465888260547201
-0.047985658992783335,0.020002314458384157,0.009165593343733703
-0.04799238996405075,0.015769725447293905,0.008458273909049472
-0.046318234108603536,0.018143409112782657,0.009645007808685328
-0.04782092401035816,0.017626948370826002,0.011026790079452394
-0.05096439047748213,0.014469407199602725,0.010630165420712047
-0.05344284560061597,0.008740516454725266,0.008049854270632293
-0.05593108776414668,0.011015141121128308,0.007947172624450676
-0.05611238925503815,0.007845232943871065,0.007918165418539817
-0.05812532602402776,0.004656635692349389,0.007306833241538466
-0.057524054327091685,0.009540773313567959,0.0066805645486294404
-0.05595336785089742,0.014708457539334955,0.0073784127982583665
-0.05486845196171687,0.013810135249473334,0.007128430128735226
-0.053066576792394314,0.015384846337872127,0.007054028222290176
-0.05044071648190888,0.01852178061477989,0.007397616105637543
-0.050045577504616745,0.01702168805743591,0.006670764882737429
-0.04957984636249758,0.017428586977071007,0.007188570917099608
-0.049555583887990584,0.016881063335863856,0.0073216558709217295
-0.051317888136764356,0.01535019251233048,0.008407647907349521
-0.05338708428636556,0.009037429618324051,0.007184835543719538
-0.05381587888938525,0.011963760845771153,0.0071243092615674835
-0.05554828207329311,0.012265580765040883,0.007375353480481632
