principal1,principal2,principal3
-0.2086395968961034,0.02077243403707351,0.1045443892000244
-0.20996871637625755,0.01852490097747529,0.09758423350017366
-0.2109060856994461,0.014863063786093828,0.09043693664561503
-0.20979141371227814,0.010241066647733513,0.07751002207508932
-0.20989327948527053,0.013350273412031611,0.08556118087492161
-0.20789198544966073,0.013391487910206385,0.0885072582976884
-0.21248931392530707,0.011536853159460772,0.08516468693842033
-0.21398163940257206,0.01125282194825173,0.08080555881219198
-0.21093247168816687,0.01310273626905352,0.08734288746150567
-0.2101907074103851,0.014877277072726054,0.09634931331054893
-0.20911971091623044,0.008547224759056603,0.084981024356154
-0.21416557813701648,0.004254893972421257,0.07483645190846254
-0.2198726435923409,0.0024929488245503803,0.05727505606302504
-0.22161111368613695,-0.0012555309675033603,0.0210464819397677
-0.2210837110437092,0.0015458546505189082,-0.012964766812091045
-0.22447094734583356,-0.013110746559088289,-0.15640065732565
-0.22473961546723628,0.019576052541353396,-0.2387170182647034
-0.15327928772503785,0.07357533537291192,-0.2723396462069717
-0.0856480247497629,0.15217302735029503,-0.20611184012275002
-0.016882761127948658,0.18476238871729828,-0.2492143666568842
0.04705120944947336,0.23181403700382736,-0.29258140311345415
0.15234351739432037,0.27836842107758825,-0.2551766973333156
0.2688264347792059,0.31245656065957617,-0.2022953588950306
0.33657375889328384,0.34083197990275493,-0.09564834360532808
0.3799566821790925,0.3356410172858663,-0.07588288334373776
0.414053941548018,0.3222236762376402,-0.08021574915007466
0.4530208703196859,0.3227876785383323,-0.039957453870745244
0.4911205481939058,0.3231774227687799,0.0730081352194038
0.5107519195925593,0.2937535641575618,0.12501068051253483
0.47516074164583877,0.2354448043605318,0.13334724843922835
0.4733214037579606,0.14133996530898296,0.011208030822589584
0.44359481476220786,0.08735533659180637,-0.05110644854356177
0.4105902319206856,0.0490616297644167,-0.1333436873614329
0.39160291479820325,0.04128787251339043,-0.14187929063404037
0.39159702853180517,0.03849764210135733,-0.12401991184360023
0.3881824731078877,0.03390635671665245,-0.09750811293293551
0.39635840595536126,0.006700242307040891,-0.1214724285535569
0.38278293111079115,-0.015559265563784216,-0.1589850746681137
0.3739053719984487,-0.015956045870045493,-0.14269711042680555
0.38019822486991184,-0.015641994174984686,-0.11280162426768582
0.386317740580144,-0.017702299357234004,-0.0730857493251115
0.4045488504273352,-0.05509259169751291,-0.13877822884651403
0.3859008908804659,-0.06825186621767196,-0.1942680101597886
0.3974471228232593,-0.028227911684461662,-0.05528660208423141
0.4525302372577475,-0.009175405896417714,0.11939600841520193
0.5062720765228357,-0.028741209970723713,0.24928971575480394
0.5847358286702141,-0.05495317714075326,0.32964255639671997
0.7286285504341256,-0.08638693339423292,0.5516798756213733
0.8422905582580542,-0.24576226559719114,0.4022503868524551
0.7834791681066113,-0.375383713836173,0.18382495390888576
0.6868889908843316,-0.4338065998369331,0.09003315548624709
0.5643857563999145,-0.5092336895264414,-0.16417561696282085
0.27997409691567754,-0.5119185306029133,-0.3841921856892122
0.0028590446999776035,-0.41779768215468865,-0.398344478853387
-0.150732176716138,-0.30882954058132156,-0.273313509567964
-0.20754273004253354,-0.1902982487730853,-0.08480812301161542
-0.21213382408111417,-0.13750258541658877,7.324326006924272e-05
-0.23781588025062372,-0.13536379331577866,-0.06506915988707172
-0.2994932075579808,-0.11901891806181107,-0.11063599884975378
-0.3136334933683518,-0.055078748263160955,-0.01117795850176346
-0.2809394355307486,-0.02573527495766924,0.06255643840663352
-0.2758041670634466,-0.03278998635096524,0.03404729653309317
-0.29006739408960874,-0.03525341536912706,0.005126286128132824
-0.2947214885925381,-0.018922684638470907,0.0056601161897966165
-0.2862316658036,-0.0009162874451539545,0.04231042203794338
-0.2720750383750693,0.006214899271406129,0.06472829568901302
-0.2611744738621421,0.003004589480126934,0.07346027823716673
-0.26326979388621147,-0.0038387102144450506,0.07154168003409504
-0.2771911072964136,-0.014668312663847494,0.02816568465349175
-0.2873615679037297,-0.0026331783829544307,0.04033050528704858
-0.275526709145956,0.009614455418406564,0.07051741225060026
-0.257324313306527,0.009957612834512129,0.0901177579401905
-0.2598758588264148,-0.0018823354671652125,0.07360777010362386
-0.2749700455774793,-0.013556091521763122,0.032518939608148674
-0.2815472723883933,-0.0061574024056395395,0.037208817189144136
-0.27762033390019564,0.0008342349615396387,0.05561051866631298
-0.26560279155317074,0.006417240506116903,0.08296993394471966
-0.2614053777359711,-0.0018285825440052049,0.07354734179528685
-0.2708899204943635,-0.011464572232841003,0.04452303763971525
-0.2812773953063985,-0.009791665421644008,0.030650083742938632
-0.2793932022541796,0.0004086524398257656,0.04934455960602241
-0.2703245394631713,0.003927027452270222,0.05578703874582012
-0.2642477126666878,0.005911526015194025,0.07305706428573411
-0.26287378435295866,0.0023092887783157097,0.07532146377761
-0.2715552221972191,-0.006192747260738553,0.05899310058518484
-0.2784191663876407,-0.00812267455438715,0.03614757082810302
-0.27375757042995763,0.000101335710257053,0.05018931029587703
-0.2680142649662201,0.00025906229396583974,0.045612191332012345
-0.2640702076558896,0.004580390103908469,0.0681559237146329
-0.26533807529132253,-0.0003508266730041788,0.058919447133474585
-0.2650685297031634,-0.0021595650970415536,0.04894178394734885
-0.266689639462352,-0.0008119792848492669,0.05123894233109672
-0.26510289941685866,0.0024406673967794987,0.05025833019836416
-0.260611456929906,0.007655755578966432,0.07258068074022825
