principal1,principal2,principal3
0.03238340672863939,-0.01886889336882737,0.04200230887159173
0.03091550730063115,-0.012839990801427238,0.04344391335754019
0.033351948084521896,-0.006544065672294835,0.04051194198479472
0.035028203651347095,-0.0012670537723616887,0.035363838770671965
0.029756677061935775,-0.0064770546921131145,0.0344665969134774
0.026475934093277618,-0.008799595193584236,0.026529407251353
0.022584960866829137,-0.00469138024465641,0.017424601683311877
0.013880308586805416,-0.017639476217170005,0.017651856305706003
0.0046455911328292165,-0.007977957465725603,0.018031575528196942
0.0036516233155831743,0.0034004800088697066,0.00711244687002289
-0.00036277983260728827,2.7692358856408983e-05,-0.008274040195627136
-0.01252415608903386,0.010040838419912951,-0.008720613804562358
-0.025124224625229594,0.016920704115781202,-0.027480195638114966
-0.04917152441377545,-0.029578543327633558,-0.0661454712754874
-0.05583586597883737,-0.042041714708600963,-0.07026847858926404
-0.05220625283209891,0.0012911585307819344,-0.044817959100695644
-0.05115520245119174,0.009894467974022299,-0.04599960236452363
-0.06460704621834801,0.005361081998473263,-0.06115961697583421
-0.07491646123190587,-0.00937572918253612,-0.08156145543369665
-0.08170067834369306,0.0003406790078044919,-0.07087787076190195
-0.08305858283700913,0.017896642667822073,-0.05043671130590585
-0.08794585071887646,0.01640698411843336,-0.04007993055489095
-0.11232813400084007,-0.021591256586111784,-0.04738892040440059
-0.1477417353032315,-0.09105544268095446,-0.012503729691924441
-0.220169594042024,-0.19827227340337683,0.03310867981351585
-0.3215156110977794,-0.09643381498360419,0.055380530375413614
-0.3076998661851085,0.23449119162701565,0.12087605536957831
-0.03549088168305125,0.29124852901351556,-0.03351065557329618
0.022292666018345245,0.11295964580305286,-0.03537421077971484
0.0199254010221039,0.06831053517540199,-0.020972903398587026
0.04213333060977317,0.07528363725554495,-0.013523627553460238
0.05058890208070782,0.045871140110701446,0.006712782646170922
0.04971908627421379,0.007547105056555775,0.0008703268094116659
0.04680068355670771,0.00649620831729655,0.008495231183589335
0.05198538620431882,0.010502968094949345,0.01314883080547772
0.052373878958620515,-0.007263581885798645,0.012706002529768197
0.051069106944239884,-0.013167513389686669,0.006940368111979929
0.0484756378977676,-0.014677760790845689,0.008690190847683426
0.05066476241030453,-0.00885547436926402,0.0036166843621734724
0.05066942708596166,-0.0077737203855484755,0.000800525844249216
0.048946314089581625,-0.011825705384653358,0.0015270923028988168
0.04661976431003129,-0.01978690793333224,0.011464202881693784
0.04741489421860182,-0.018848613661004526,0.00961155381918311
0.0466577567767816,-0.019392692012250246,0.011206287133891081
0.04632355825169584,-0.015123569904081714,0.004404068900276719
0.0458417351574349,-0.01390716483212498,0.00799735204772473
0.045293953856475784,-0.015108938328795042,0.007620712036086492
0.04643370493721659,-0.016263519906541096,0.010741391798238818
0.04608709607025671,-0.014802843821813329,0.013747905537666394
0.04862278024833867,-0.007531741368254419,0.007584824088883336
0.0477534906462234,-0.008652466069460742,0.0051718482346101305
0.04401080306079985,-0.012372015880388573,0.011541877707380657
0.0449107868974625,-0.009842278881421985,0.0075356853870307255
0.043601706837879645,-0.014498534341170129,0.0070970274943991125
0.043544379240768,-0.0176680767296203,0.005717463071085478
0.04880400643110644,-0.008647213191045833,0.004661124767307188
0.05342537300114077,-0.004506257522254471,0.014277147087617818
0.051216737580979416,-0.00996217276243762,0.011394059657726411
0.04685890565296383,-0.015357340589772266,0.009025359027516751
0.044541788091615284,-0.016286481790685117,0.005342934596906663
0.038870661984297644,-0.02051768057571622,0.008635068775181364
0.03840182065752618,-0.01819718104584556,0.008906310812906987
