principal1,principal2,principal3
-0.030607389701545005,0.0007934248762586699,-0.03834657864615957
-0.035037578899861144,0.016313084086781802,-0.054661910526284906
-0.04320784803647971,0.02080307714759358,-0.06166610374589757
-0.040613014782639956,0.018372257197618196,-0.03479083394708711
-0.036713391483624735,0.025152959688099663,-0.03489187915248337
-0.038474711653127484,0.0161224501276944,-0.047797715733251075
-0.03274453496121425,0.019297393255220206,-0.05592531323620884
-0.014763938473831194,0.013556661657289472,-0.05725691672374377
-0.0020232626016447536,-0.0020259909909637872,-0.03777940084451
0.014353335660083193,-0.001878152604181443,-0.04609613242240199
0.02763728310599128,-0.003116065504951457,-0.040140780478148216
0.042793417419608175,-0.011485064474545878,-0.014628298499396262
0.05957217221961539,-0.020345111940340152,-0.02223006016140604
0.05809730037012379,-0.014669399820596393,-0.026819747492714815
0.057644779099589684,-0.010149373304351688,-0.020312540960180155
0.07006621587614154,-0.01345205937443634,0.0012908028539033952
0.0717846369446019,-0.008710416887553198,0.008775716316513504
0.07564208161313019,-0.011320788756750636,0.004028095566256898
0.08648360131476522,-0.006370978815891911,0.006456975858327467
0.08161520914103967,0.014029990513999517,0.006605059291898415
0.08623893465323934,0.0221416818465822,0.0019222043883443127
0.10100501590972677,0.02017435297439298,-0.001847542538566126
0.10293600763571707,0.027659655021913355,-0.01055098100596003
0.10857300029524768,0.02236213553782053,-0.007516423006821524
0.1329451292932255,0.008708652932954052,-0.013581990737896411
0.13299674472327214,0.013212246083401045,-0.004590399361042245
0.12043636124595938,0.021286857942206618,0.023002638435842167
0.12422357318263665,0.01584349470515088,0.03103662047359856
0.1218669291279407,0.03704543228175426,0.061757894127063284
-0.0346675610146705,0.15330713305098853,0.028554279922798922
-0.1174739729374629,0.11717820758156025,-0.0025500689497722157
-0.0542002072543046,0.027991824485459327,0.045271121339610663
-0.026238504066487273,0.01759767904797377,0.052831644827263366
-0.0762680637858723,0.05280991998903075,0.02262491296185775
-0.07703366831621664,0.03506530389237385,0.037044738556423686
-0.07810238315434119,0.02767048987340205,0.01804996795040238
-0.07792943407893918,0.015017451914554936,0.0036546953514499745
-0.05215990289180846,-0.016769184347194536,0.016783241638406065
-0.031190926021356064,-0.034240345784533534,0.024228781204830546
-0.049147752140640516,-0.014446679165835212,-0.0049188694362745
-0.051847028093805765,-0.01673499220970492,-0.009435222699679986
-0.03518522639556243,-0.02969667470746252,0.011244031620018606
-0.03426032708290266,-0.01968083986358565,0.011845085263368126
-0.030111884564301104,-0.0239785393719536,-0.00028834006847807797
-0.026390969167144784,-0.03026493343550294,0.005612846686454768
-0.02830431866179863,-0.027423436476145428,0.015267301516238172
-0.027820745567569,-0.02778169099268794,0.02128577719766278
-0.03178757120521666,-0.02414902678748472,0.010734178554778233
-0.027464027252638468,-0.025400836581249774,0.006203276659037776
-0.02355243320366063,-0.02696467130313454,0.01585706099300329
-0.027565870220471807,-0.020730118957907457,0.012229881046250179
-0.025757949157944177,-0.024336198158102975,0.008990085619188662
-0.02518564736079373,-0.023951290464720026,0.012601386192304
-0.026099225573904865,-0.023655794720087747,0.008257845262510919
-0.027099026903015463,-0.023222612254475007,0.010315985659607452
-0.02512073325390621,-0.020411065398475186,0.011291127122874821
-0.02494656710695848,-0.019631334055648767,0.006191471553191055
-0.021809659944363256,-0.02426808137131883,0.012703232368689225
-0.022490789606794903,-0.025256937544968754,0.017248295608131393
-0.025723092574601678,-0.023110844003858783,0.010816218387447521
-0.030483510069337173,-0.02347910696245485,0.005190542756264014
-0.03025689491922578,-0.02261699165700673,0.0068937893123614345
-0.024495899937154498,-0.026408258097689596,0.010820326873027501
-0.026291680800372808,-0.021586773315795674,0.009214834018760339
-0.02576369272339757,-0.018437754700970636,0.0063936788542467045
-0.022498911228738934,-0.017355402547560867,0.00749640018415118
