principal1,principal2,principal3
0.09793689004011895,0.10748194863609405,-0.07694824371508033
0.1106440229189687,0.10577246707966528,-0.07637121986357089
0.10419457167608198,0.12110256965171406,-0.07292548699323269
0.0963154194626337,0.1196041938807696,-0.08342573891094858
0.09624874044551476,0.11883259975002658,-0.09480205231368513
0.10752700898452415,0.10796129124097818,-0.09297167962560486
0.11791001447940402,0.10230565400446226,-0.09091175146474034
0.11596805084001066,0.10582339100786974,-0.08978755668173198
0.11049889084499334,0.11240993928389979,-0.08917969384691729
0.10565019378537241,0.1193825480954072,-0.08851302930122051
0.10678578615529387,0.1145408056708325,-0.08270369272213203
0.11812817610453437,0.08870805508823128,-0.07704679741568891
0.11650667543451554,0.09198989124807516,-0.08764691769878458
0.11141466407461385,0.08980141250560823,-0.09806077919823632
0.12550925554861914,0.06005937935891864,-0.10197537430646776
0.14890626660906695,0.011744420574178202,-0.11008417589074726
0.15894479488401628,-0.017180211371231487,-0.12655462176236168
0.15440475979029236,-0.02286368666062069,-0.14888575412452967
0.15128216530059757,-0.010230644831784038,-0.14857311551740063
0.13572076570933583,0.01660336833536084,-0.17533846275287635
0.13917052637112348,0.0011389572859883746,-0.21012263882832677
0.15042107306908745,-0.06199349289823993,-0.1704977968796319
0.12665546327670774,-0.07009438478974829,-0.05345147413583118
0.09674199748677242,-0.08999068009930289,0.05501214717242971
0.04537101288953156,-0.13936435788974136,0.09669852032821227
-0.08907742446982984,-0.07954754810038585,0.14512125671998843
-0.19461566809453593,-0.05199089008216691,0.20003088734676883
-0.17464032242941402,-0.10294113745871648,0.25688459214753223
-0.2018080903337321,-0.06996237770881879,0.3152999112044166
-0.40668746022468444,-0.003166691041746076,0.369640117430053
-0.4285160305229608,-0.005895053156332539,0.3081638573047578
-0.301585094417842,-0.09947764724667894,0.2204530454786043
-0.1754791574792625,-0.1407802332171593,0.15122419641808663
-0.11787996930490256,-0.14807355621102083,0.12934101264769543
-0.06463690469320116,-0.19583751294351998,0.15052256401350253
-0.04653653469456917,-0.22597277409724267,0.20112239890476483
-0.09081738689807083,-0.2055087778380499,0.195854281234645
-0.18727548483401008,-0.1181066349475403,0.13287655292196432
-0.31656272989741757,-0.028855484479376747,0.024498295862301695
-0.5956846752934076,0.12349962277842924,-0.03373547249479198
-0.8743408791925315,0.28205352930003247,-0.11082724407713916
-1.178199527520328,0.36841749588933026,-0.24918369668883059
-1.5253618763878294,0.19934718190447395,-0.12486739903597052
-1.5730908970190765,-0.6170277644748677,-0.17848868485087002
-0.5991474780836921,-1.250836640875788,-0.16489603485489976
0.5475891976918738,-1.4775630719256485,-0.17477273248445296
0.5829148195112498,-0.7330108442883437,0.06747364256594467
-0.049758372991374665,0.07206508945666919,0.2833088721989074
-0.14788051376720676,0.13123823538627907,0.17684125525875713
0.03251748686513312,-0.08910202884575096,-0.11867342680777525
0.2623110962557028,-0.24401374916556723,0.012180989282290321
0.30110852919110415,-0.19007222463961423,0.05724333988549188
0.21962497028108116,-0.02042596779265341,0.028438329722703937
0.21452634552535635,-0.006254720447376558,-0.016635750349904836
0.21452862331349812,0.0021544455533474356,0.007355528233274654
0.20904699186326334,0.005544307215767714,0.04103575941467832
0.18730727466959596,0.02524799104857581,0.05097707875035609
0.14456127950202347,0.07925066119675767,0.02358515967303354
0.12980128830424328,0.08780838022173568,0.02801182398222585
0.12276253243276176,0.08907653033468141,0.04968420559581316
0.11977150681469242,0.09307022188251471,0.050341037997790834
0.10216599682384289,0.11604460775646284,0.02879028591214001
0.08556168502964263,0.13200718201746656,-0.01200713470442082
0.08799499154770442,0.13043567149019777,0.016814865044202702
0.10312242228391111,0.11435607820071418,0.0427806215098612
0.1109900637516176,0.11067211707224865,0.024678776468817453
0.09687902834216536,0.13706425873191896,-0.01842073508435563
0.08955717237885995,0.13799160653185638,-0.02207645388500461
0.09300738993331048,0.12145662657924762,0.009433790991770354
0.1051564058675793,0.106433730712242,0.005228319095802849
0.10738993576622811,0.11344593806145216,-0.005937040936439373
0.10227613682554457,0.12353342251477209,-0.020030010993115677
0.10755122751187433,0.11134732878597296,-0.0029850515926386134
0.12104042192147539,0.08978204189114951,0.00807017161280584
0.1208301347443638,0.08686121652777551,-0.003664684075846394
0.10264985787995083,0.11091326127102615,-0.014725749344560815
0.09823289288668716,0.1085673251272613,-0.014207798882914163
0.10971001973224098,0.10407991361432366,-0.0002743252933315695
0.12481920100218256,0.098629883409328,0.007329666284347106
0.1186586673976174,0.10296085220910829,-0.006625805640323642
0.10472459516001326,0.11356840541253041,-0.02669204674578226
0.10059261005909152,0.11510212342000613,-0.026913526816667404
0.10361891174580191,0.10773978615406643,-0.02081285172843686
0.10351435784175456,0.1061191240968327,-0.019906212827527296
0.10731685631493125,0.10223641158326441,-0.03287435040566206
0.10863941746669978,0.10662578586335592,-0.03499394836673164
0.09949616749111044,0.11384469839126928,-0.008165240248884586
0.0950803818211001,0.10969835555072834,-0.009603727817559471
0.0989173391563677,0.10805244747005292,-0.011742321568633154
0.09528072511130714,0.11253060720995901,-0.016239328766550536
0.0975783363515895,0.11000339700175801,-0.02459031529695843
