principal1,principal2,principal3
0.02743274599717872,-0.03178594654955563,0.013127604180352177
0.027991585659236935,-0.029762457620165654,0.015246554928615963
0.026880646802630522,-0.028868503159009178,0.017255214375855556
0.024607666028824915,-0.029878281250242278,0.01891013025318779
0.032496424180342875,-0.01730119378480697,0.02195091257598544
0.03827100943987417,-0.012069083582701725,0.022997161734960355
0.042471301699549165,-0.009295826283987051,0.02071005704159279
0.046308707673353745,-0.0020077267394698335,0.02035042103633683
0.043756313133052505,0.009315219692521215,0.016533181451173287
0.04059193624519401,0.024369431003480792,0.008203709287648683
0.0418053123271914,0.07387822470043132,-0.0011139416418731731
0.03688246151680781,0.10653196523100933,-0.041412651680347724
0.0029988092491450426,0.07487301155655102,-0.08670305946652539
-0.04950678694969461,0.02074434110323875,-0.08593728183079676
-0.07219638270366804,0.01199143247169971,-0.09566924545613438
-0.09923014008930657,-0.010437099878412253,-0.1008331241381913
-0.12649067184339008,-0.032398171649374294,-0.09009315651629857
-0.11942990519970965,-0.012741710054948773,-0.07099614067711792
-0.10739107581391986,0.0037315767974535527,-0.06034315235400325
-0.11021069151466621,0.013096872196416831,-0.05372041381833583
-0.1006481380611655,0.036199018068154024,-0.05086770116332835
-0.10025676746217989,0.034006612785832904,-0.05113049607937583
-0.11117529500241807,0.0011697776311845938,-0.038354609196587605
-0.12967177358514026,-0.019779785310033264,-0.015734986934886824
-0.17079019918680002,-0.08127275143741446,0.0038743927697153582
-0.2915955682002406,-0.21450792507624297,0.06580013890328373
-0.4531675815283628,-0.0948085630300825,0.10365199510103018
-0.31516590213710227,0.3247740232839071,0.09065187159829965
-0.0021481049387170135,0.24751923621432143,0.04659063419173158
0.03957910799673564,0.07347744789038137,0.02887126520033701
0.08206485053063255,0.06062162433610782,0.027673697439326725
0.07448475333449861,0.03493659209726147,0.012594268502228004
0.06397577365232146,-0.0004698927060145909,0.006343923145055538
0.06100591772320371,-0.00037974490619615707,0.007002239682066252
0.0670312002558621,0.0012317148274803903,0.004802849593983047
0.06883409560066159,-0.007623649407930974,0.00971026953987192
0.06500015823869883,-0.01690584409386126,0.012315868107049377
0.06653940069521563,-0.015567442087852018,0.013353391385314085
0.06749259659657954,-0.015860973285059213,0.010763140338053414
0.0664407232123324,-0.015788091617743333,0.00955003416191698
0.06087206725131693,-0.02305281986977161,0.009775871286064592
0.059485315857500505,-0.02550006945404597,0.012982104725942306
0.06431987484784886,-0.017584716165166894,0.012687916195639871
0.06384285423750831,-0.01650435019418725,0.010729025099412433
0.05762478544197294,-0.026505343675127628,0.010408754102763693
0.05740686396326014,-0.02260062518718237,0.01193095522483363
0.05722075408849341,-0.017518868532941895,0.012380406852822809
0.05751987395847959,-0.02193535455256688,0.012013482224187372
0.061063392521016654,-0.01739151549099986,0.010945349452725392
0.062196596133743655,-0.012986836077324815,0.010048183388125896
0.06135572736184198,-0.013696652719427807,0.007624313736606504
0.0547434155647712,-0.017987347228202014,0.005455791643077831
0.05465624531131112,-0.017544702321819594,0.009344373993501371
0.054884199602474426,-0.020247754771906667,0.011785124379206004
0.053360215245816425,-0.020545574434485656,0.010008811729037803
0.05323756496832305,-0.02131067955428951,0.011120423029604736
0.051880761976382896,-0.02100984923353693,0.009452178087878096
0.04995940956661182,-0.02033020043929318,0.005857034365149831
0.04314614056783981,-0.02696266143396486,0.004708414046530363
0.0422760029659941,-0.02280065791465777,0.007504968397164423
0.04216236255132022,-0.02162166331303788,0.008533514211847263
0.04091706244353191,-0.02731921581238766,0.008778038256722737
