principal1,principal2,principal3
-0.20864536253518423,0.022952652798735877,0.11275012358446183
-0.20961743834575383,0.021101655063538612,0.10652287974901714
-0.2078828759758602,0.020349655019976105,0.09808546081365668
-0.2085097710552765,0.017862959109348955,0.08402673027419652
-0.2064817542215883,0.01468965879089976,0.06560415134037574
-0.2015355926031752,0.03327628878874568,0.06878291303006494
-0.19472347556771236,0.039247764290778565,0.056275534134274434
-0.19169042172844097,0.028766595775555272,0.004979619737979497
-0.18684202920730697,0.05753341124516555,-0.007202182215110526
-0.15943333303970433,0.08220606785043849,0.015308297229503715
-0.13502530698915585,0.09084332916860786,-0.006058219116924656
-0.11645055447958932,0.09548407894545771,-0.03412392468333742
-0.08979533413291739,0.10652659152708331,-0.06664707910727556
-0.05650757859564548,0.1118661451131674,-0.12501553424636214
-0.02011351587976061,0.14552597444133789,-0.13312898967906675
0.06283212389326834,0.17129288118197142,-0.17569859093158743
0.13049066898969724,0.20468881718606913,-0.17946591496049816
0.17083634175309897,0.2110347450581599,-0.2111317629340388
0.20943963427660878,0.22748058937113438,-0.20970249493064674
0.2568805292379176,0.288385049301943,-0.10072671521447255
0.2997841420850735,0.29193732816930035,-0.05939447482969872
0.3360906819785051,0.2674666006269417,-0.08374469605967805
0.36989646911882046,0.23366534767081662,-0.12857022868697396
0.39142819168896914,0.2085067323676359,-0.1873889947219026
0.41091065590471615,0.209882763585066,-0.16230391084914395
0.4090272184231359,0.17375411513947595,-0.2060510028153474
0.3930247069154697,0.1878865209453393,-0.1466228263407762
0.4077658991395503,0.16455298796952975,-0.12943632696278032
0.42139917044401853,0.15264987025980828,-0.09967857592172703
0.4236513928977332,0.10610758177413886,-0.11795633753348525
0.40864177078522584,0.06303853897200633,-0.15187422824518407
0.41363283446015175,0.04766394219747434,-0.14319925279506007
0.43080707009909913,0.04873890826916975,-0.09672485446849834
0.44339557964311926,0.004303963164873866,-0.12028509027764002
0.42541138804435663,-0.011815141980422389,-0.11661615492999658
0.4374075959707316,-0.005303410502898101,-0.07102853359410885
0.4692081578814129,0.04249908116603386,0.06540782378824567
0.5380749720070112,0.08671381853646462,0.25295219186042933
0.6386350782643238,0.07962075090547238,0.34456771934657254
0.7349443499650506,0.0162857201697884,0.39123359634083493
0.7999728772005006,-0.08470887333157545,0.34749888562978093
0.8260657818050151,-0.16370661618699386,0.31605111354712867
0.8680066600714714,-0.22793388751038518,0.295951261083492
0.8928159353176224,-0.3133213074713654,0.21690253250799904
0.8038708013799895,-0.5241386275545463,-0.13682168464623515
0.481175364005601,-0.5531253231864053,-0.2771924681693634
0.20152916213822955,-0.4765210669249727,-0.2513573315398726
-0.005824548738994887,-0.4226994585184979,-0.23809688869057696
-0.1781480298968127,-0.370691397218435,-0.22273171512733697
-0.2529271272937048,-0.2987271300904925,-0.17232813865104302
-0.292386264356326,-0.23387045470531767,-0.1364965032217876
-0.32247473557723433,-0.1928105584749273,-0.11328408010644093
-0.3541459526531028,-0.15192885256699806,-0.09886268401427256
-0.3482510690027863,-0.09951247842781559,-0.06253395468470223
-0.32092212616402904,-0.056472804965142946,-0.02484027907039825
-0.3068004080196283,-0.030782083672960675,0.003221723984604657
-0.29171999622237144,-0.017222573617786268,0.0191233073931628
-0.28177692446838115,-0.006271016235660581,0.03525652337620624
-0.2645795721193827,0.004368185090984088,0.04516658693625256
-0.2606371515476771,0.003971091755150383,0.0492790763955691
-0.2586415481822828,0.00567293785488695,0.05699232041612236
-0.25569348485760895,0.008753319280570056,0.06259444579939334
-0.2520463731764196,0.0075177623910856976,0.06522874970520376
-0.24329071685981155,0.008068230321647179,0.06820134319203006
-0.24826693359580712,-0.005801068904080948,0.05959049783417858
-0.256097416345586,-0.005639928219737057,0.05283942642991114
-0.25838403257545395,-0.0050148363961683125,0.053052304625688884
-0.2550555424931884,-0.0024556248272805583,0.05264758199675217
-0.24761774769981246,-0.00037542362108766876,0.05805544552941585
-0.24267696652524853,0.002598238630179786,0.06504134484786207
-0.24380921389803603,0.0010271951297319449,0.06650105007698945
-0.24366498788661892,-0.0023430580442467476,0.06432666344954417
-0.24356356513096825,-0.0058902827950005655,0.05968312786820884
-0.251281196982529,-0.01529745029540503,0.04664177301895051
-0.25116690856059765,-0.007234988387103011,0.054014234403892206
-0.24618304834763866,0.0012753066395101435,0.07598175274874745
-0.2485010274861947,-0.005796236798445198,0.06861467242531961
-0.25715953709199374,-0.028044261305893443,0.031227429122255915
-0.262416659936828,-0.02899181472048104,0.021073879709843656
-0.2624333996560664,-0.017876730620704925,0.02653460481514099
-0.2513635244769427,-0.0004066598651797178,0.051890839288491836
-0.24069447433682806,0.008557241212940372,0.07740805825413882
-0.24062724859669518,-0.004811451980510119,0.060012966673236814
-0.24478242617963192,-0.010513066464075476,0.04872084875239896
-0.24210612751096489,-0.0018897744778615731,0.056381545123516334
-0.2384925461513781,0.005100836957893686,0.06746605375711646
-0.23343415773094128,0.007903908845605743,0.07790705940820229
-0.2339054646675654,0.0016729130909412446,0.07374987666077515
-0.2387237583925228,-0.00462328962552405,0.0648243993923313
-0.2426726173322816,-0.010135590596060003,0.053277339792296034
-0.24547031740291184,-0.012155028844570481,0.044092809180954526
-0.24406134802255552,-0.006996079807100927,0.05220243894551861
-0.23679027999526717,-0.0037535768813397657,0.06072914506033469
-0.23436401126874878,-0.006736365616611765,0.058480800739304985
-0.2377663460140534,-0.00853099688051796,0.053387743845472894
