principal1,principal2,principal3
0.02415884770348757,-0.01407991035834824,0.0027018339992209836
0.02295504097741186,-0.01824496507860764,0.003131226961460696
0.016669876344979195,-0.022405714782978797,0.007087228147345158
0.013687595258494764,-0.02144712415454243,-0.0002607539957416847
0.0114434613846339,-0.022980074086982494,0.0009512024048596633
0.005698130535006763,-0.022035710574205364,-0.0019019449176987313
0.0010981620105684137,-0.02647853654874494,0.0029702466763451866
-0.0013528345215861452,-0.02368009365048048,-0.00731236090849609
-0.010662873591994611,-0.027423772115942834,-0.006361324550423005
-0.018012723938676662,-0.02655115665940785,-0.016047723711611988
-0.02368706018366812,-0.023006754047470306,-0.034624522119339654
-0.0352339112303228,-0.03569006713061495,-0.026443168019212482
-0.055462841101030086,-0.044679741664111546,-0.02112384753365724
-0.07564646842737181,-0.04569093885162083,-0.010131205357492998
-0.08494646806066358,-0.040676904014826175,-0.009075563111760674
-0.08183246463550167,-0.02964217582449458,-0.026262461318390686
-0.0883384389597186,-0.02433796216914663,-0.03926143112140258
-0.09705750043911658,-0.024803290514140007,-0.03868249139215028
-0.09583488275355974,-0.02429013124383202,-0.037821640123324146
-0.10003229812839542,-0.022902838143013474,-0.03456169629423121
-0.12457186872629455,-0.026668763232932408,0.002752658914729209
-0.1240763550267349,-0.010977844562167782,0.0022151459399166063
-0.12630891544014244,0.0017305742318950619,0.0038666564974669964
-0.1376695610619165,0.007979729528563963,0.030595697738780618
-0.1524302946286759,0.014600315136684866,0.05619473183773549
-0.14483274085812584,0.04498080509102961,0.034917800157514174
-0.12409624997821977,0.05687923030188408,0.033522727761068724
-0.12010884344882986,0.06628706033721654,0.03577308686483336
-0.10107118029289115,0.08442638206296228,0.01356715975799376
-0.038303248293795104,0.11062567687601658,-0.042829251651056444
0.024909055336621626,0.09263024290403611,-0.04357909777232146
0.06677155787751186,0.07380893804072777,-0.04784682324199874
0.08910935194652363,0.055135759319405744,-0.05113752738582367
0.07846815766458738,0.023597686244589137,-0.01099008316184206
0.07048896259621001,0.012947930670673726,-0.00014248446839725475
0.06879896126624305,0.009724455895744897,-0.0009935364142220242
0.06437715095289862,0.0019819236274439883,0.005739220979304866
0.06327022822082437,0.0018379031294816577,0.005621259246106884
0.06505059165283714,0.0002269830413399587,0.004583182679692308
0.06305575001906251,-0.001980032687221727,0.004453950944007811
0.05952075610749818,-0.004214517589589092,0.009754818351731753
0.057992221738511734,-0.004203531535880735,0.012471970205740082
0.058111165634737415,-0.0030050712503318392,0.009605684913202073
0.057083199381148926,-0.00490268130588211,0.011701814428625579
0.053674804421147776,-0.005109878648363438,0.01507742906270878
0.05675821470520317,-0.002530841095640805,0.010980486748675822
0.058987085102312646,-0.002408629977283369,0.009942323638873976
0.05595899399744747,-0.0033533044871234124,0.012271862097674816
0.055564417163280616,-0.0011622709602635314,0.008606122305677522
0.058129788869399145,-0.002466318850373956,0.009422431372775526
0.055982025369933464,-0.00510222114035152,0.013474344196451353
0.05294908607570655,-0.004499556350012502,0.014777515240839412
0.05543816085262631,-0.0019319341710931923,0.00995443466864595
0.05561987143312062,-0.0021855749210447127,0.008943915152571473
0.051876987670403524,-0.004626208807102147,0.015021647797580468
0.05326937726718562,-0.0017934062054458535,0.010223602626813025
0.055473127129153435,-0.0019998148448250185,0.009903513873774448
0.053050612377887024,-0.0041164328753972145,0.011046244850168679
0.05092081962418295,-0.006571602396756645,0.014480704723316447
0.05165830297312812,-0.005249872552518296,0.014458973713991394
0.051743724407943024,-0.003957292714088078,0.013441231241354936
0.05179639967736198,-0.0033361316644871025,0.011184849851034458
