principal1,principal2,principal3
-0.09156610713920699,-0.034274234458394164,0.030929245002304217
-0.09439105050490743,-0.03592708831609751,0.03221274815545651
-0.09668274190351304,-0.03060543029424614,0.02851951673981791
-0.09524373955669517,-0.03712566776299983,0.029378368396613525
-0.08982153428869873,-0.04540359995271877,0.0334050483407362
-0.08737269092734486,-0.04256543416483357,0.03284024926535364
-0.08861647610201932,-0.040008349835673335,0.03267522268225652
-0.08888969657140516,-0.04137211962396581,0.03235724271469455
-0.0853932692852469,-0.04330602911719092,0.03242373858343924
-0.08234414074069395,-0.047300811443838464,0.0341264120460573
-0.08106851426412093,-0.047989002973014394,0.034487006355046264
-0.0818740928307676,-0.04336375333156637,0.032063608138611845
-0.08249015330049733,-0.03815508927454328,0.029002066234747288
-0.08411887182527752,-0.03621532346041612,0.026975857561387005
-0.08871920918853939,-0.017006312445410406,0.010994039981778423
-0.09823800685797918,0.014197136766984482,-0.013833268472292302
-0.10620338198674865,0.024647485820798298,-0.036906616499755455
-0.1032889375678205,0.04241661280723379,-0.07474662313984445
-0.09541264180747934,0.057543412712096655,-0.11155069666461044
-0.06123232065360966,0.017571163248807548,-0.11761358374285044
-0.016241819397837146,-0.002784470278025066,-0.12980686371555816
0.010834302465070323,0.023537309780217584,-0.16646141897523253
0.058324703087106064,0.007493184584336373,-0.18542591030775302
0.1072830225985479,-0.025922447751805223,-0.18598293968365673
0.13894175139068077,-0.0161180236393632,-0.19832766987630074
0.17611230289442648,-0.06182809304277974,-0.18215839930989583
0.2212067981943414,-0.07137967024816035,-0.1652630622824438
0.2453996483339983,-0.07661571521165195,-0.15260086402379314
0.2480463904511119,-0.04028300318023174,-0.16064114370626237
0.24500388882080204,-0.006473950845333407,-0.16979490272523684
0.2566090114735977,-0.012054176082265895,-0.15436804044587263
0.270655651724328,-0.01933836406718058,-0.1377580191760459
0.26674018952827866,-0.023443630413857015,-0.1198032658498093
0.27802843782422587,-0.038283815736436806,-0.09981446442137062
0.31088463297172414,-0.06632917440166407,-0.06341378003173832
0.3235313207546302,-0.04150795376037261,-0.03832149106183356
0.2964531284261263,0.019668590678622384,-0.038219613600220935
0.3064635901702583,-0.030280958565213643,0.005238665003186718
0.35643417242876724,-0.10178113367452463,0.0714439177083084
0.41005835171643235,-0.1291732351083964,0.12515414241596637
0.4540264079844753,-0.08511509850046103,0.15947896626331254
0.468488469307682,0.004208167385042658,0.15671443779799585
0.46277047983781266,0.062129186988612396,0.1602371406492423
0.46597961645419506,0.10451734565110324,0.1612373845597573
0.4885397592474356,0.13122210985316773,0.16318514490314037
0.45998293993540673,0.23917796869124727,0.13655257026282877
0.24188360050696253,0.4022743658115675,0.07841599918014794
-0.10638209911116812,0.5777562455285065,-0.053098941829666624
-0.22949877204963023,0.42879448353621746,-0.06620989330499016
-0.2416123093872404,0.23640649174205106,-0.032056455900458955
-0.181269191467885,0.09123625263618117,-0.0023490902605984567
-0.1577604872348681,0.044085668958788946,0.013402290667856444
-0.17310759662811495,0.060527205991831715,-0.0015844452933336066
-0.178487113008394,0.04941356231741191,-0.00860614175649247
-0.15032197286384708,-0.009943030714178026,0.0019981354153111664
-0.09534319011618875,-0.09313112280534255,0.03458334859820656
-0.07914468360297437,-0.07745823766490431,0.03947607180762403
-0.09404881124295066,-0.040534591792120656,0.028007124875005215
-0.10489083948889631,-0.025768833219930756,0.018584198012248723
-0.09744776063506887,-0.047109376302670335,0.026663362601176917
-0.06608458536143147,-0.09007664467252863,0.04997968959647865
-0.06938484080331117,-0.05784815763576735,0.05227039446934768
-0.11086251426754822,-0.0012558450679516669,0.03616326773624524
-0.13720814138166956,0.015140490934057598,0.02240152087836883
-0.13500457581423225,-0.005848506018275202,0.025014676961385898
-0.11968491013828843,-0.030341549518989954,0.034321420996379484
-0.11367547470176238,-0.03230139221026315,0.03746950483048558
-0.12692851986282364,-0.010030521384416367,0.028144207099750476
-0.1353304024773884,-0.0026846777348345833,0.02025110018621703
-0.1266039177980855,-0.01597590248413664,0.022035868385826045
-0.11021445730944743,-0.03601054474146077,0.030131187504284847
-0.1053449965912904,-0.04068507818161339,0.036291257890085436
-0.11610175229672136,-0.02599683018410228,0.03156193476320145
-0.11989615948598326,-0.02055324229582552,0.028184323231107943
-0.11675929453647413,-0.023016514324019847,0.02649268337118208
-0.11344879947150265,-0.03027440630741021,0.03005894176008265
-0.11440616130020272,-0.03155042888838015,0.03374709229779209
-0.11767995299331031,-0.028251459167056157,0.03225719295465111
-0.12354831698367837,-0.0248129334489184,0.03179359237935967
-0.12463870894228825,-0.020725943944844945,0.027578758577660033
-0.11682216927313652,-0.027750481643472793,0.027899687835368937
-0.11467536173797638,-0.030998622904643273,0.03019052591142017
-0.11556195944355241,-0.032649123961215734,0.03084677232854368
-0.11256423090396381,-0.027517100907053144,0.028257996194859178
-0.11405273028907638,-0.023756757033193503,0.02566318155168662
-0.1087948511627634,-0.033434816860122146,0.029252236011781552
-0.11286709759436121,-0.028248244433835563,0.029069664600777506
-0.11067897152322924,-0.033388160376151915,0.03061435802015634
-0.10900741511302064,-0.02795608767556156,0.029312459023178257
-0.11498889533240028,-0.02109806885167417,0.026634518229223948
-0.11569579659612637,-0.018155776828284998,0.02328551477372624
-0.1132803814916275,-0.027537052527797142,0.025696639077051473
-0.10847227833332623,-0.03621257501460742,0.02990581757628575
-0.10988972367879142,-0.03374464173469593,0.031176348134337666
