principal1,principal2,principal3
0.05133682012869582,-0.012200289079043676,0.005357306656260061
0.048834595202754114,-0.004950467853054304,0.004903383871799745
0.04723487624857621,0.007502940525701345,0.0016816408640545593
0.048906639297006727,0.02168077416783853,-0.007307460014833801
0.04858885345512675,0.03646984639080879,-0.020612751672197067
0.04174800534266342,0.0222213330244315,-0.034288291661091305
0.024686807713172037,0.005177451336903401,-0.03508965675675414
0.01922808938060791,0.00667541320055405,-0.03553477695775774
0.0035998204549104,0.044955534485599385,-0.05343924378595401
-0.0212741395927943,0.0701455464506417,-0.08132488112980463
-0.04731606861414214,0.03531893064850797,-0.09866933555941783
-0.0829843030413224,0.04723212863554315,-0.1034714080614535
-0.10381774915356362,0.0530028532180956,-0.11662584142435686
-0.14433525931060082,0.009095714340313197,-0.12434021737146995
-0.1779923086880893,-0.03702683570616411,-0.12325442294138458
-0.17341208017808665,-0.06692804029868298,-0.09674055511768222
-0.13806666976922374,-0.04036760984834861,-0.06272666706206122
-0.10499462439409495,0.017813616735886512,-0.049061413927699304
-0.11488511904218851,0.017523008200164888,-0.05049746457151101
-0.13147415646145608,0.023854254243902303,-0.045451378008791975
-0.11341709940450254,0.04955218367450385,-0.034969318853645126
-0.10013128303213967,0.04938046138771671,-0.029676486501782763
-0.09719098821172668,0.05793789600868732,-0.030767579135974162
-0.09939664249139196,0.035807723685143796,-0.03144479748111176
-0.11673243572489309,-0.022502190856868533,-0.01576620743893215
-0.12301409751614922,-0.020749965903780764,0.004268030262329632
-0.13925838864861478,-0.044515172645930356,0.017393690350557815
-0.1767323250385888,-0.10904095781206652,0.0342586765531758
-0.24503704631424425,-0.17150147760723147,0.05970237210192706
-0.32945908509664373,-0.17574237608555066,0.09424437559342697
-0.3552498826755838,-0.051526226693656384,0.11160274144625372
-0.32067904306819117,0.110518816590913,0.10560503662752967
-0.20422873502542535,0.1799644161870829,0.08830679605766764
-0.11583411661987653,0.19769829528371635,0.07354033392110357
-0.0322157308546238,0.17578301476929523,0.061287025270736005
0.03410782767199425,0.12842314998060875,0.048691473199833205
0.058742260317386316,0.11355481026692398,0.03832101395062368
0.06088720685867961,0.051485079044706436,0.023094318788382015
0.05981205998700702,0.02877644752528668,0.021114050293120842
0.061383849991040566,0.023021976380784903,0.018300291653890435
0.0591480322624268,0.011838265956615622,0.009772836525468837
0.04527155253399308,-0.01910049635207517,0.012408637794653666
0.04455232167867472,-0.016412888236612484,0.01677688354792846
0.06041891632057891,0.01135639880014509,0.017672572699536822
0.075635384509857,0.03225497731991531,0.010875952393660425
0.06992593248829944,0.002469132328159612,0.004164996852018496
0.06058459608385503,-0.02194794184285227,0.004438416179314964
0.056886622374056395,-0.029773289119186898,0.007323624297069909
0.05956618307271725,-0.018622091472927305,0.00928183205489747
0.06290767476043402,-0.012794148790290021,0.008361360746402542
0.06471496075374927,-0.014953020358215942,0.0074935298586535064
0.06567066098036414,-0.01702075382608155,0.009570001773299072
0.06411707543073368,-0.018512748948077685,0.009062882111026483
0.06163597902355766,-0.024962716862807748,0.010294968524695676
0.06135333708616859,-0.026507649880763758,0.010874802792853064
0.06388227759812244,-0.01679071047856393,0.010878182059912238
0.06524457647042255,-0.01695470982951825,0.010923356349474582
0.0665792790312393,-0.015123695197694064,0.010062037164022722
0.0665363644578259,-0.01244113881281372,0.008631604054904814
0.06542213282931843,-0.012451144637402491,0.007949391927126065
0.06377006399680002,-0.01800277844055931,0.008299103754935486
0.06328915475546143,-0.01857734591795302,0.009041205711517668
0.06296030923506019,-0.017784087059519782,0.009942298101571411
0.06160407351774495,-0.020646077341370944,0.009738159723305523
0.06147215387992354,-0.019437054911109253,0.009420724213327293
0.06272520898343495,-0.01628257743822681,0.007319320614035078
0.05896951792097316,-0.021116480759455165,0.007131751084864992
0.05874027983538559,-0.021247233782110745,0.008506884433254763
0.060826470815620176,-0.024115220090444842,0.009219818858197658
0.06432112776731032,-0.020433643541793618,0.00949046230300145
0.06667051676975347,-0.015504387825658836,0.009057135937251234
0.06577616637811873,-0.03059942143205969,0.008904997472710058
0.0660224926930139,-0.024981097681956537,0.009572595021463374
0.06603230008214588,-0.017526031224756634,0.008656664163834281
0.06344991906855553,-0.020182262010800416,0.00793521467881758
0.060566132490580196,-0.022274489020795464,0.008879879961027856
0.05938497522457538,-0.0238171575125949,0.009816186352561162
0.058604850890531836,-0.025233265294510292,0.0100325343892971
0.05894949820331015,-0.025121600654840953,0.009857242649942161
0.05972545932544035,-0.020482698538901504,0.009163295751509558
0.06096330313583513,-0.017214848260138846,0.008650078243986661
0.06009672203566418,-0.02148580797381704,0.008049037110202498
0.05798038706929019,-0.02348583702117887,0.008387462364440303
0.05933806076305651,-0.01941968471620012,0.008977098863989105
0.060905777464153044,-0.01598262065710686,0.008163504161821364
0.05995220742435582,-0.01572552619430331,0.007309612668998571
0.05895922374017187,-0.018699076129682024,0.00665127496874726
0.05642848014488229,-0.018852722813151587,0.006878655766440543
0.0573148094875737,-0.016517068632318662,0.008076157164523168
0.06050557612651692,-0.013118564927667751,0.006907265312905213
0.061436078676809454,-0.008468684744664617,0.0065846310500042695
0.06223650827011077,-0.014736283209178793,0.007949475413595865
