principal1,principal2,principal3
-0.04965321723232034,0.015258799134651373,-0.057328622951222825
-0.04307907094708479,0.029709419358735882,-0.07033145953384164
-0.03680601519717239,0.031046708897940957,-0.07111306179851125
-0.02352052040536184,0.01636222175761435,-0.06580897041042907
-0.002553313152225663,-0.0029705430455644155,-0.05694038622573848
0.009487405938508229,-0.009711646938538933,-0.055089549169054376
0.003114274001970344,0.0003313678360725468,-0.05900033911029429
-0.0053901514956278046,0.00703348536813084,-0.05442794775630449
0.01226460835656335,-0.006599364180606078,-0.04663336364439875
0.038184572199598324,-0.02756100629868144,-0.039340355415355716
0.04346350596274507,-0.032194729720598884,-0.02121464378601322
0.02880124139247232,-0.02246643508034343,-0.0018244402741773057
0.018402977745403924,-0.002798587678486632,-0.003155322003779966
0.013861987458668127,0.002464761746573165,-0.01546296129262605
0.030399666518462872,-0.016023156940031487,-0.015650291749633716
0.050547313640028166,-0.031868181813743644,-0.006357771322280616
0.05848009538764094,-0.036313639518600775,0.0016338115931587762
0.05409743141202456,-0.028262006310234736,0.003155993420102434
0.05066694704704485,-0.019339276483488987,0.0032117512025371464
0.05562577954015623,-0.024712782413028947,-0.00150817156253611
0.06504075206268073,-0.028835379893620793,-0.002893967100910699
0.07322771277726976,-0.0322529021499271,0.0010061495117060749
0.07113298669290681,-0.022281446546165408,0.007308337225390297
0.06292409260028885,-0.006727982745999666,0.0069205830004959905
0.055100419008691434,0.009748378398207415,-0.0019679559945308335
0.05228116368555063,0.018977793131206226,-0.014147317706818124
0.05047425301899591,0.025521862392179538,-0.02237241661272581
0.0540748427915303,0.025367594093003976,-0.03213203621068334
0.06686005898858059,0.011713611729158328,-0.03341156706537737
0.07786869259545459,0.007323901153332405,-0.026918302097771355
0.07837087420737933,0.01704378124710065,-0.02743288020387261
0.08449982525893106,0.02136939795906516,-0.039428058141921775
0.10030601703699363,0.005918845058241359,-0.030645559822174744
0.11676887964907531,-0.012979770821165209,-0.017914543693405796
0.15219706076139733,-0.030315752011013216,0.005292762922955101
0.18162351514080233,-0.034493761074980825,0.031479510161482066
0.17811104857616794,-0.00986879261922064,0.04866243119550864
0.16080867470645696,0.017109077220182924,0.05223338286819032
0.14970922245134966,0.02100799922945485,0.048874922080989966
0.13103496411260362,0.04244522277576423,0.028820674785979876
0.08803542829090404,0.09162321997287547,0.011730248241387279
0.04687063483484425,0.09093948110087349,0.0346667925953287
0.005522953934480091,0.10809724150060787,0.038055890646810316
-0.041962745774854156,0.11056990222041949,0.010898401229180758
-0.059846768147747365,0.07411710430461271,0.010577201987230143
-0.03827261195347872,0.030175574680544784,0.02881259255469009
-0.019767936269043426,0.015456167434063974,0.040544474360819545
-0.05694362572746659,0.07288764225329872,0.025366863965159997
-0.08480661918112004,0.08329753466422028,0.00893549313855991
-0.07881984176736798,0.04894331889953998,0.0008104737811126565
-0.06923390430296054,0.022379363972937518,0.0030336355030074593
-0.07116378223596508,0.016874013853265774,-0.0038657753028491005
-0.07257221510563465,0.014852575473575609,-0.007172733665034789
-0.06450836653480017,0.0021382722470200694,-0.001340083299231696
-0.0552203793031806,-0.011389536445705334,0.004247398374022833
-0.05452807418324104,-0.010271233959113373,-0.0024064600248428747
-0.05460862723020563,-0.010684016883507924,0.002009782194454642
-0.05057980987597597,-0.014418808650768854,0.009761217289101917
-0.04825759597849832,-0.013250083676449143,0.011113806291809738
-0.046777315592346644,-0.014767242628211871,0.016317576762815537
-0.046627468076218634,-0.014119911109765744,0.019255873676962354
-0.04637034645946597,-0.015530612715861487,0.011406081933015375
-0.04786601584234023,-0.018259491233326618,0.01337765116948812
-0.04676342420119532,-0.02394117555059568,0.020367301434003667
-0.04683493571871083,-0.022342099938418954,0.019375687054294592
-0.045498427094159445,-0.02300028776839144,0.015084678407863986
-0.04653810459582449,-0.023176977467775035,0.011864911504443668
-0.04846128858440522,-0.01952573479595961,0.01106252714696031
-0.0462906964992053,-0.022032555821911742,0.010185618019497706
-0.043280499766112195,-0.023118460993446634,0.007890412911357893
-0.0429281017424936,-0.022415432051590824,0.011708976700983637
-0.04312946224418947,-0.02217761975091978,0.013015565746319454
-0.043043527340865376,-0.02007137832040183,0.008840801466014887
-0.0421591019153846,-0.02001798234172112,0.009319020805047921
-0.04393283387390075,-0.016570440333810898,0.009242629682032214
-0.04547465458849571,-0.015262299377093103,0.009960581222510784
-0.0456867026100349,-0.015145310220882013,0.012120749413157753
-0.049756639228539415,-0.0125292175972481,0.013091582957013202
-0.053644037454038104,-0.010023449255623491,0.013447455109624633
-0.05285207595766638,-0.011652056303055543,0.010675078319857825
-0.048261904354200594,-0.02057812858965289,0.014985420919073848
-0.047159824050230545,-0.020892200144607215,0.013586553953958547
-0.046512164655532554,-0.020274330928216955,0.011387641083805702
-0.04512217311802833,-0.02167454990653435,0.011337790291718487
-0.044943402484780015,-0.02378364426435528,0.01736174818489983
-0.04779630054371326,-0.020047606262721705,0.01704676221082152
-0.049048102701159155,-0.01855374291914698,0.015495739570808123
-0.04558422977020309,-0.02218458688425275,0.015068723274351645
-0.044840966250944886,-0.022695158106855937,0.016955189604011506
-0.04702595108681561,-0.01686094299270864,0.014914312226362846
-0.04793600938209429,-0.016290190589814353,0.01032209006409216
