principal1,principal2,principal3
-0.023123332815458274,0.020684073375885178,-0.00730052864863319
-0.03230047434117027,0.01762611008330157,-0.008325835090686655
-0.03178186342935682,0.026367161456463048,-0.011959946754061687
-0.030799992482343354,0.025538006904191904,-0.00927047319201286
-0.03197007543302895,0.023052444059067336,-0.009400422258308864
-0.03135000644249912,0.023748012734155194,-0.010845588655681184
-0.03350580489774557,0.01966940602248289,-0.009173309870144
-0.033386167173569396,0.022043456155784548,-0.008946201755715793
-0.03133625699283147,0.02199911826466531,-0.013754364578904664
-0.03124998898750981,0.02176339425692441,-0.01116827532348302
-0.039987999428953716,0.01163544101007305,-0.012634771051188824
-0.039821253238906555,0.011109054026967269,-0.010611283665369623
-0.04135650309363538,-0.004939294131968748,0.0012589983683085034
-0.05343859694379974,-0.020999095039629805,0.009155319689313334
-0.04595395529385692,-0.050654138459194746,0.03229941882275336
0.0007700212502022614,-0.057212389133089285,0.07881262320397447
0.04039555601071157,-0.04625835847430146,0.09647403819636384
0.09938301224457831,-0.009962733090025103,0.10625159435114
0.115144467360713,-0.0303924912742723,0.11401518817712396
0.12332169827225337,-0.03177498224865378,0.10890724886664109
0.16715307345582248,0.03709267546376822,0.08039903885233415
0.16203430209918623,0.013074877536407315,0.04882990607348791
0.1133129224477578,-0.058118265772346966,0.03137252481009492
0.11348947254734147,-0.030504992643015066,0.01934868934439169
0.2089954801184191,0.11069621913782146,-0.01862715216089042
0.33115155299004667,0.1351916104689152,-0.08296731740082317
0.36209266890646863,-0.04448667625845038,-0.11248732735663737
0.1657899378395131,-0.28640865598637005,-0.07595032457293259
-0.0716483672458763,-0.3078987959545978,-0.029850456519903115
-0.10116557563046287,-0.12095518578360175,-0.01626662387268352
-0.03245154587019678,0.009679691347406661,-0.0158998256592542
-0.04116928627583783,-0.003340510140601606,-0.015734644367248418
-0.04844120822264717,0.006938878208671821,-0.0045145682850733174
-0.031138490720920883,0.021659021724104596,-0.009311480789871146
-0.0337988617488679,0.013886385278387365,-0.010680095393929301
-0.03519464380385964,0.024205536384786328,-0.007573026453843705
-0.0341982002247846,0.02786901440450287,-0.011293377466907829
-0.036134230018094037,0.024718165711364246,-0.01281712103907741
-0.0421222742080149,0.01794433478978673,-0.009485080292467345
-0.0431396158556991,0.0185733071913629,-0.009220110915207047
-0.043250839489189175,0.01680078381400544,-0.009226959944023547
-0.04352347386874,0.017500895737872314,-0.005553719845007351
-0.03817330207747168,0.021968790228852886,-0.006400877895429368
-0.04044616368983732,0.01962050431093058,-0.009185328405573847
-0.04878776524986903,0.012252328886806685,-0.007870511730525515
-0.046514244506814115,0.01448098721949171,-0.0074850327537326
-0.04219062100118459,0.017568725492021705,-0.00841914509395009
-0.04574292258067213,0.01539325252403863,-0.007308960485349668
-0.04404490540358172,0.017025855920585843,-0.005470110704636505
-0.0387018911365063,0.02164768463319841,-0.006602087678278226
-0.0395538636464478,0.02106971447116789,-0.007664654291379528
-0.042209652306798434,0.016690761872041143,-0.008165628122484652
-0.044262169687307014,0.01596736850387002,-0.00858662259346407
-0.04289860623866617,0.017246715604373776,-0.006855720366186848
-0.03993499031581792,0.020131169676881073,-0.007529649390573983
-0.040763431623637825,0.01872244442897421,-0.008053484820760258
-0.043099137031537574,0.015156122995402773,-0.005698169466912893
-0.03870761106237451,0.019498758794274852,-0.004911733832314682
-0.03686835132663524,0.022115363007659188,-0.007678628444297644
-0.04127045101692201,0.017432747334566845,-0.00720342117560431
-0.04051398281638596,0.01947067166095137,-0.0065059227905972725
-0.039611218646691065,0.019379521274898854,-0.008678685533897838
