principal1,principal2,principal3
0.06428703181568776,-0.01619007241390535,-0.002066287430107142
0.06405391764743901,-0.014721053285385437,-0.0015024832598704266
0.06360425973483617,-0.014505718456212539,-0.0022395095225685342
0.06107514474713144,-0.012882106182524168,-0.0018387889016260827
0.05910506149456694,-0.006403558892741563,-0.0022374093586335145
0.05712522630750989,0.0010172589418058738,-0.004749677474337742
0.05286273012824024,0.02227466876998888,-0.0016808048853653138
0.040850145489094006,0.055287667295024476,-0.0063253626601385725
0.020054433762331424,0.050838798374369415,-0.025345180692162916
-0.026148336614008928,0.061334526720740724,-0.045203873778992036
-0.060854937855386926,0.07486043253846345,-0.05978125748358095
-0.07952344869377746,0.05711174265879797,-0.07576859532998231
-0.09523362856541283,0.02603219720523173,-0.08118085947895753
-0.10819158669020407,-0.0002978586714913768,-0.08167590503229437
-0.11990441312920772,0.01065892012865351,-0.066542704884515
-0.11599184836087283,0.01643348123606031,-0.05056482623303117
-0.11047107950246435,0.011494519247278569,-0.038939658863992185
-0.10522389606197104,0.01611298560129589,-0.026459757400847606
-0.10318317902140246,0.03353599891828006,-0.012424360565001633
-0.10271342157635098,0.02816807771127663,-0.006785673394727276
-0.10862548697382834,0.01350841496854194,-0.005276001082034402
-0.11019824057285553,0.03462429516535149,0.011437141959108714
-0.1019326567631069,0.03689184906398284,0.016278707412542667
-0.10164819472868636,0.013921506633764522,0.012915184916688431
-0.11124330073026245,-0.012701923354477954,0.013019950382324232
-0.12015390384885344,-0.01320687611046534,0.022928276884873935
-0.11521220989065901,-0.032714705160744866,0.025494929658425047
-0.14675312070638524,-0.13923250682708094,0.008565030423477551
-0.20979536064697243,-0.1706699597662952,0.031766809587902234
-0.21006556911347826,-0.032617357009915256,0.10736756987109007
-0.09380578146423053,0.14420097010442326,0.14757245171369202
0.005507864787861837,0.09351449448773544,0.08046117814380918
0.031395901688908386,-0.023758908250123126,0.024553406765739274
0.045675658415030185,0.008587595297657534,0.03491363923949675
0.05949838785457347,0.005298408935757897,0.023345284500664268
0.06131884612056075,-0.002590620093053879,0.015484854729157534
0.06025454870028461,-0.004048838369585321,0.0093342230422437
0.06294627403251063,-0.007944876354007346,0.007358529045908801
0.05920490718444989,-0.0069517253176509955,0.004028962809102144
0.06011866557752307,-0.02335567241966175,-0.0006130236104410842
0.057378516881666675,-0.01788293516165073,0.0010326444338367667
0.06208933402313726,-0.02004609262855059,0.0010472161338046264
0.06162208087867258,-0.014680242702324783,0.003222829221269944
0.0646490611964511,-0.011605928541342594,0.002967410711078775
0.0658973076588453,-0.013715165463143431,0.0021670392149040073
0.06863608114899955,-0.008622048708044953,0.004599577247995519
0.07019685944389815,-0.006577141660326949,0.0024747213462408962
0.07016713546866524,-0.007907497639139414,0.0006274130553070277
0.06709544999654184,-0.017252671987640404,-0.0021598254444557445
0.06731514648594464,-0.01351895892883838,1.91726591328285e-05
0.06813048424680523,-0.007747955808757487,0.0004408186539759104
0.06654674704631215,-0.012740042918325745,-0.002389338470375389
0.06653437389250302,-0.01858220356285725,-0.002058940237787744
0.06846793179344429,-0.00957190390433638,0.0013645314387161055
0.0697963708090769,-0.005281851225202658,0.0007706617196806426
0.0673703454835553,-0.013162559688718723,-0.0020463453496780536
0.06477312943199397,-0.014637198732723017,-0.0023774490231466463
0.06803059802487983,-0.012097629580406121,-0.000468297670203919
0.06747735715362113,-0.006828319138860035,3.538302369885223e-05
0.06302356237185795,-0.01820307183769379,-0.004764288915801832
0.0635640258441157,-0.01369052568297902,-0.0004241521778788148
0.07065653345496094,-0.004932390882479685,0.000976711250192428
0.06851616328589509,-0.011630136684817017,-0.002681622583555235
