principal1,principal2,principal3
0.16660621869749997,0.013051572349649633,-0.04308599967333237
0.16665673257733143,0.007865959996810659,-0.033846115400622934
0.16731690588519973,0.007001546801355662,-0.04360840879184743
0.1691110802501541,0.0072430002968742035,-0.051817529787488464
0.1678590892173133,0.003914957733590075,-0.03731563889085497
0.16906852061615907,0.0005171041739668508,-0.026979105092215606
0.1630324806062596,-0.0012578671402162277,-0.042310891929066514
0.15090877857197896,-0.0009742944915428465,-0.046994305742267956
0.1493930588487886,-0.01260279584623393,-0.008101182297349744
0.15406166875331823,-0.036192650292342574,0.02650134264159349
0.15951962017091453,-0.07750464006503108,0.08527826754126311
0.14181127308089034,-0.10928579455723801,0.08039220241682028
0.08474394673775994,-0.1407971464955019,0.09465405554776714
0.03680671965626104,-0.16764865775522997,0.07937362020560479
-0.005446255869671834,-0.19297762830404175,0.0721189929041947
-0.04896397401952071,-0.2057887973825311,0.010780440605182273
-0.15586367825967204,-0.20914827462554963,-0.05434503985368336
-0.26148819903635023,-0.18594055794517148,-0.1376793280731381
-0.27208936204929746,-0.16896407217575213,-0.09694729656909436
-0.24621514658981516,-0.16317934982589444,-0.03883039487396758
-0.21693080047840194,-0.15796654836256926,-0.013259531317638608
-0.23381604763820862,-0.16118112200273596,0.014667488152729438
-0.26348990468159883,-0.1541653121140193,0.00013945409988219695
-0.2848920505495271,-0.15092037107784226,0.017962804092340117
-0.29095743010278197,-0.14639352761634888,0.020072344682987915
-0.30756710901533674,-0.144992599905539,0.02668926327286771
-0.3209655035741718,-0.13529430901994974,0.010059721135658183
-0.3257017973761211,-0.10582186751801123,-0.02938688320586967
-0.3333742160517185,-0.08870520998973162,0.009309147084223748
-0.3390305579770815,-0.08484278746335783,0.08088528666859043
-0.33894751101221116,-0.07705318139678778,0.07870256994847687
-0.35013811654787425,-0.05247135415946007,0.016963540859711537
-0.36792898049893275,-0.01716230066321865,0.022031878162102992
-0.34830986929258695,-0.015161962101464187,0.0906762072203166
-0.32634370063365664,-0.015407804168652069,0.14516871049760793
-0.32620447749906906,-0.002468861072361231,0.07700276725542546
-0.33683562493239316,0.01684681400679928,-0.003973264255622621
-0.36379386786229584,0.05266788819056997,-0.08804560532559956
-0.35331299257088206,0.07962099716412172,-0.04843882916504653
-0.3344472037375988,0.060687890079661216,0.15523315411702118
-0.3062361811351165,0.05568928549762929,0.08688317878054508
-0.3142955990916765,0.09603620407206054,-0.11598426457533531
-0.3718990726737827,0.154937108251442,-0.2658066129676214
-0.4388019119461281,0.23058862372141106,-0.3186599187266798
-0.4887447476751623,0.27325249931258316,-0.24302811893706808
-0.4478141376923404,0.2756378543784674,0.08697177677964736
-0.3685536831125997,0.2164048190890856,0.251007758705454
-0.25690950956042574,0.2222368518827351,0.09442714483799794
-0.18783968441879728,0.23398480132190552,0.017554783984732283
-0.07305226787125538,0.21531926985272387,0.2102035475918684
0.06408148847067083,0.13234076155292548,0.3384351217158658
0.13929942539118922,0.10905951778919892,0.15687621452329945
0.15387260879740897,0.09875578761389604,0.07870643767527538
0.18439449937022476,0.07614966331981271,0.09675024251706295
0.2326535364301894,0.03833062497092177,0.16981337873332503
0.2617197675898602,0.0014657235335202871,0.18709300032091508
0.2440506401810364,0.005075917222403969,0.02303061363787053
0.20769103927440208,0.01829815461378257,-0.05189552194657488
0.2031577025515551,0.017180929571664824,-0.023930789841937833
0.21228046442383497,0.011107528859300601,-0.0001427395974834009
0.21149487135463807,0.003963224205500764,-0.007804234975110735
0.18535115861349524,0.010937677126536342,-0.07147939457614566
0.1732182847413486,0.02103283040503572,-0.07834784479073428
0.18507336232452434,0.020602573353348648,-0.04778521349205414
0.19825724095360747,0.013634789814822109,-0.016788800210985638
0.20039010848839633,0.008947259179154385,-0.021651197718868122
0.18802673037687337,0.01458570956381083,-0.07527122464524771
0.17951594092141668,0.024424246044496594,-0.07827088566864139
0.18685965081035272,0.022955808449339636,-0.03161870123243031
0.2010814586656544,0.016477911497139633,-0.003309992983217434
0.2112683399102994,0.011170239798456277,0.0008241958125163398
0.2015225463976087,0.014530370755940004,-0.04065998220098196
0.19090864466685697,0.020985838764839383,-0.0575887679646609
0.19719393350703063,0.019847227203980345,-0.024124703900612922
0.2063773107144928,0.013901101481351413,-0.004946872043687224
0.20954657276859023,0.010797508552538462,-0.009911776534156742
0.20342308727383848,0.014427608686105426,-0.03752540274453505
0.19475862599620242,0.01627309230078074,-0.043586647050147004
0.1949179282019354,0.016631212579899825,-0.022410446744383694
0.20686822472644467,0.010564350361922421,0.00017026584499328277
0.20405807810170573,0.00990262500371702,-0.01755546399464855
0.1988397931843175,0.011508742846630714,-0.03424824227003948
0.19451605417759799,0.01399407641065633,-0.035971970910603064
0.19756337743682786,0.010147019252188902,-0.01664788638265968
0.20138713624729324,0.007024841838611747,-0.01235003125586295
0.20026038047272912,0.007647663465835781,-0.0371837485169657
0.19608290714507734,0.010709375500250579,-0.05475154983036231
0.19178153102427664,0.014541836672552438,-0.05123416043709096
0.19290645339860327,0.010054668017396545,-0.02121662633852977
0.1960233506924202,0.005985905647723846,-0.015983110369230114
0.1956981397330903,0.00645392316488835,-0.03764101482872504
0.18964944087691726,0.010674867689309192,-0.05305264197795532
0.18526403655768964,0.012998866458387125,-0.04971951236599755
0.18701920642171108,0.012666996220304922,-0.03835955478105654
