principal1,principal2,principal3
0.14320034050087863,0.039711973885386914,-0.050438805307655835
0.1418908108646378,0.04015270509390315,-0.04338627388228282
0.14194432761554243,0.027918364229613996,-0.03291421971634719
0.15285866056055797,-0.00487700569343184,-0.028544577486324774
0.17160158079534146,-0.031752157466219684,0.004226137963524536
0.17559550771547608,-0.002910089698105963,-0.00906497670930563
0.19792163394391746,-0.03257031528373095,-0.008793973908716102
0.2007929549422754,-0.14138669636137677,0.050056679533648014
0.11587928572309182,-0.1669706493295773,0.16312722456880543
-0.0245448940598337,-0.03615300049624262,0.18275486740668678
-0.025857044492883247,-0.18244708367429882,0.1246946024242823
-0.09452137426723502,-0.3078334948794555,0.21128028765639453
-0.3335458203910399,-0.19067049321219712,0.37075562721027516
-0.4631414505619283,0.04380060729584243,0.42566637585455025
-0.49538730332277864,0.059620839909300886,0.38846393312670363
-0.5200124397046089,0.0783725023882831,0.3445123768339947
-0.4971420747199928,-0.024079578418954865,0.2893477689421657
-0.47913329684596123,-0.01657626228584714,0.24905436786728777
-0.4493856864325384,0.014044983421333477,0.1926938021518852
-0.33676749912381826,-0.07645543430473228,0.12357620702846463
-0.24700649418910653,-0.13044085717757395,0.10656727262330527
-0.21471313392537472,-0.10155745557789497,0.1012782474816188
-0.23350237766205442,-0.04335500374751998,0.09098143005547664
-0.2651519477770398,0.03572326214139035,0.05399007464189345
-0.2974149520609526,0.05243375320233398,0.01084006795041453
-0.3363558925071215,0.11793373245532662,-0.021838140013539675
-0.5389177853704454,0.35025122258983643,-0.05931046603994982
-0.9235193073269876,0.6963680029821531,-0.14458752093180743
-1.4227062357921234,0.7727105923993168,-0.2772639484338693
-1.9374258124772565,0.40820487819965673,-0.34524702692797943
-1.441092400389535,-1.7747469796224575,-0.2239126123310451
0.10695893340545323,-1.9500755144010458,-0.1653795244486602
0.1614576284990417,-0.5528923095672289,-0.01740150717989388
0.06866147029622988,-0.08711999375698291,-0.09451010142555435
0.17345222931187115,-0.17622569226033913,-0.13932173421546717
0.2912386299747159,-0.24605264457398562,-0.053400794202789655
0.27918085926085356,-0.08662055194200152,-0.02016355606004324
0.18013749340917942,0.10503910140382332,-0.030884883195691812
0.11260435337073275,0.15950152941896018,-0.040116226608538225
0.12616075050599165,0.12375213192394878,-0.05271105641464239
0.17043910783227753,0.012085008938002344,-0.027707753176868508
0.18731996242780152,0.0046118259455506135,-0.020917371348680984
0.18569389010154433,0.04515690772651195,-0.03652362625077016
0.19509851905665984,0.041588618718352434,-0.0491398383251811
0.20581852510901133,0.016181469967089773,-0.03561361551629767
0.19705384878233734,0.041993799036083496,-0.026142790988031083
0.17405447317167644,0.07974371124515109,-0.02641148724715205
0.17092525720368204,0.0683380702883217,-0.030239360273510343
0.17659484423302138,0.05511636583238978,-0.03022925321363601
0.1755661690774965,0.062367121160698584,-0.025565403106886903
0.16411393842258612,0.09042777457814476,-0.03103804308152126
0.15477399804508987,0.10555545165255366,-0.03380996189043716
0.16437009987520382,0.06905316032922877,-0.035366484256429444
0.17033516511593827,0.06851225364769392,-0.028388576083097975
0.1698118571640499,0.06668198230254982,-0.030422305730058923
0.173840322865782,0.06354813843461371,-0.03841867560161786
0.1767137852823339,0.06454025174694157,-0.036139338663068794
0.17793341558435133,0.04884762761527696,-0.03287663961443533
0.17493600934034798,0.051491195225692454,-0.031699872740177236
0.16593326835952946,0.07346492292937029,-0.03101192991275823
0.15861697939547764,0.08567956922976659,-0.03136961737455092
0.16027073731838012,0.07681233272489055,-0.030623432143024872
0.1634250914505853,0.0729180470409159,-0.02998380776974119
0.16967602078898517,0.06128735510852405,-0.03458212836586632
0.16588155394601717,0.06875694900659919,-0.03485048594854442
0.1593660404831999,0.0806195406648459,-0.033955263262049284
0.1587589948709332,0.07830684202926685,-0.031938628557270976
0.16414248680063134,0.07337145849738537,-0.03469175106845922
0.16583429118600004,0.06975604128877773,-0.03371769331590611
0.16246872755760955,0.07175028750719754,-0.032044144536970444
0.16067466984977571,0.07311712942291158,-0.03186064721496112
0.1700782605148119,0.052057662218855494,-0.03428009828526696
0.17260249137161646,0.05475571780241156,-0.032528686535294254
0.16914441811633393,0.06421012443905108,-0.029746309296636825
0.15953476178675377,0.07744196137787338,-0.03140814661304685
0.15659481084491345,0.0787082556645593,-0.03199785130793481
0.17386825021141764,0.06196830885849499,-0.041114416127684586
0.17378151037140388,0.06207603020447995,-0.03080891803129701
0.16584775623107711,0.06482550855196681,-0.025859792556037948
0.16030420944736445,0.06931973865989735,-0.03133004553111323
0.16064106676099799,0.0691577566606197,-0.030982642590635694
0.1670105470577496,0.060926185982615226,-0.0344469298261673
0.1724225264549164,0.0534396410566576,-0.03022594551018251
0.16471433387454104,0.06500005259841407,-0.022138521106969348
0.1658777983873361,0.06273944997888337,-0.025142312797698334
0.16651197560734124,0.06283904492302389,-0.02430976715208936
0.16395743123983866,0.07265731176954328,-0.027840336637959488
0.1576736533875949,0.0802179279435909,-0.03399217809027997
0.1634215428270372,0.06480219827754756,-0.037884198185858656
0.1679853221791254,0.05273749792605062,-0.03778773223402244
0.16329305533431335,0.06666749605495019,-0.0335706708871518
