principal1,principal2,principal3
-0.008336544867205767,-0.04560579236020479,0.025178500072900924
-0.0072826960961283795,-0.04486654599961237,0.025751252834982016
-0.0074239184351821,-0.04484696714501793,0.02492154981225899
0.0012855022953911113,-0.04133522547934651,0.020548494993034475
0.002244865006317173,-0.035190091585628906,0.02522540729571775
-0.003464625845178251,-0.03598340765886251,0.026495350689138386
0.014990679949333719,-0.036032017056198476,0.007163178885123138
0.008977841557388918,-0.033705109474094795,-0.0033980618343880174
-0.01364097638784556,-0.027326464562610998,-0.0014545838320587868
-0.003543265752489398,-0.021397474293321225,-0.003666767062022222
0.005873224969122899,-0.019967492447684695,-0.02240684459329005
0.004364700091663497,-0.012426943131169559,-0.035246845989650936
0.005931246916694572,-0.0016972385096270374,-0.03718962300372616
-0.010705472218715692,0.007635846786302875,-0.04861293995191745
-0.038326523224407376,0.028025400613046744,-0.06661918860901506
-0.03733777484382473,0.048405901311738095,-0.060470846523682446
0.009852120563895632,0.054214665132268185,-0.05131004609484222
0.008998119515234623,0.054355192796954596,-0.05614787848719709
-0.028491588866429354,0.061616979441252766,-0.0663124067721817
-0.02103056478431401,0.07093386882574414,-0.06629767314531611
-0.002866090656882708,0.07514674451809444,-0.052612236335102626
0.005934737436297846,0.0845846286095475,-0.05129831224914383
-0.025833408703415866,0.0985983316160478,-0.0491531132437195
-0.20497256660592658,0.15949541620100458,-0.016849527323497662
-0.45592753113744194,0.31040811852922967,0.024272903681399113
-0.19756010374348124,0.6285430205866267,0.06194745481379925
0.6685648620586901,0.43027855558899836,0.04650784453869386
0.48287702242188746,0.017828229466430003,-0.03756347912500469
-0.03981622838357448,-0.035041895935721566,-0.03917876594609083
0.00014053353186707206,-0.013549319118165629,-0.0035952453055085195
0.023919684697303153,-0.02509845069183309,-0.011704397170769149
0.011755723666211361,-0.0318948031104674,0.0060090182676526905
-0.011862507472739115,-0.03765318188400868,0.011811952748454901
0.009300381210502992,-0.039467449471765205,0.01678249542359398
0.019048413551118255,-0.04589399559650711,0.023053383237437594
0.0009235959677138656,-0.05109384814625525,0.015899963234650594
-0.0029501613678292347,-0.05113270922840429,0.018226082608303863
-0.005441955404539607,-0.05112122157113017,0.018006905481778673
-0.014894839754247248,-0.050576139882512965,0.014941132744509976
-0.012804456868949472,-0.05124706919980071,0.012649767598755073
-0.016469370660685708,-0.04848352707152846,0.01849785708358374
-0.011883279736839449,-0.052111275172901365,0.01986985756846978
0.0008081211774331438,-0.055454574568289144,0.01784621585789428
-0.0021506745272831394,-0.05778618076888935,0.016857607255065674
-0.006512626190695777,-0.05584218862188666,0.018169845176762497
-0.0022650754832175594,-0.05423243993773906,0.014735517134595337
0.0027471365883386767,-0.052462133337460776,0.01478299382921551
-0.00438211619659191,-0.04947644015299048,0.013652370516068168
0.00040067693959017285,-0.05122032870477385,0.01698101659905593
-0.026059375025336968,-0.07324637863754244,0.023958145395268634
-0.015636409282851,-0.05218476493141768,0.007866517714213515
-0.010256982238361316,-0.046398153947579485,0.009327890122589486
-0.0064033296822945465,-0.06498318435927497,0.009128061883023782
-0.010951689948186509,-0.06303204345992677,0.01515839384484686
-0.01034080176339672,-0.06022139689660875,0.023004487086021482
0.008586554099519455,-0.055147300256449934,0.021809188974927913
0.00646749244221397,-0.0558514586624845,0.01829366403925504
0.0022525499930318845,-0.05936444619625429,0.014950708803543376
-0.004298007776083479,-0.06002046336372175,0.017163272393892506
-0.00870350503167719,-0.059329860872153035,0.016778053286925464
-0.008594043696385223,-0.05936899810815111,0.013757359094864528
-0.006824697986127521,-0.059702508455312414,0.013107119975852186
