principal1,principal2,principal3
0.00953894021927367,0.04587089464178948,-0.025464918888230065
0.010291017653933759,0.04456028777245337,-0.025728027962170958
0.010128642708027463,0.04495380091003602,-0.026397920735172095
0.010082968875516216,0.044781537413748206,-0.02523146776977505
0.015114122947058602,0.04067040731411265,-0.02176252227359135
0.018713931915204735,0.03587553046881671,-0.020154319107805335
0.01532480473817894,0.032043219808520824,-0.025697731956103788
0.008259934318472632,0.03371110854032986,-0.0313222811420905
0.012298386134978533,0.03597169325824311,-0.022485184807843717
0.02781360907736358,0.028143962833727835,-0.007735065317350083
0.02864194855705119,0.027082737749922956,0.0013377247123193662
0.01445305256693076,0.02944252778309664,0.004521847039384895
-0.0018896455824941615,0.03072798524074953,0.0012864438966518953
-0.00047564641648662235,0.025436506778067056,-0.0003409786202048754
0.011044547206408751,0.01744807970796294,0.007126590439420414
0.013879318046304837,0.016771908858343627,0.022099916133643666
0.01302665377353334,0.01275143424116182,0.033593199168176845
0.006702144067278456,0.00796310157356047,0.036390829569418255
0.0072322330690761235,-0.0003029757435782612,0.03689355136043554
0.0015701248537558694,-0.005302328877081647,0.04257746314132556
-0.024588679909646638,-4.9253076987348047e-05,0.05463769420635165
-0.04441010574307588,-0.011079256444361635,0.06714203679945033
-0.059492912888626126,-0.022444193930100807,0.06683939260337668
-0.0430155681484778,-0.038380857667881706,0.05521419224964765
-0.009915466641007129,-0.053661715772686774,0.05116357571980152
-0.0031135147185360956,-0.05541888663496125,0.05073027504763155
-0.018276361861739948,-0.05153934616042208,0.0613020159521932
-0.04787906956828385,-0.04592646293892127,0.06682751218687168
-0.05008786678878494,-0.05227236442332536,0.06979491462756846
-0.03872250228398421,-0.062297422442429855,0.06374474244348127
-0.029445374651840377,-0.06812243870462964,0.05277492615421114
-0.023884163934483657,-0.0768540865026159,0.049825688304839064
-0.02583001046795919,-0.08350405920810954,0.0529082376742749
-0.05956357404220947,-0.0812094576942273,0.04972993948787939
-0.1478992242336218,-0.07327158242828452,0.031615007329772286
-0.34997445855493,-0.06780558957706515,0.00869921650349414
-0.5384365200799833,-0.11598717107873627,-0.016679493336907804
-0.5983075056079072,-0.31803706165609097,-0.05817731555514199
-0.23937454419387585,-0.6981260257333383,-0.05533055492327699
0.4585805154344813,-0.648734260735972,-0.05407475194200549
0.6431313465010758,-0.32025142375861293,0.008263140246775167
0.24166120901871765,-0.07282371704743155,0.053729173018137746
-0.022276571115411287,0.0484852576658535,0.039640540827523614
-0.013345707068703154,0.017522574847070718,0.0024495415179088898
0.025292972362651565,0.009201139863151856,0.0044731289262172815
0.03259435758098912,0.015276668104952033,0.011268732540897526
0.034270897525667476,0.017826404964236417,-0.0014391801278622576
0.012614078869429573,0.033831635531602886,-0.011421126510991078
0.003644542410566947,0.040093793749045,-0.011904543033602197
0.015969041872923365,0.03578962959804991,-0.014533703684948185
0.031728299530965225,0.03179467972882133,-0.019860459115214956
0.0351220196955836,0.03596482482651322,-0.023680399763512765
0.021680313823864532,0.048082072701369216,-0.01744591995731011
0.019235723457594497,0.047317552397419686,-0.01503170969624029
0.016830320532382977,0.04913524586611682,-0.018531652716039796
0.017474079736399133,0.049157408742130114,-0.020136961962188414
0.011526964184835595,0.050920689801872025,-0.01643706381373203
0.005616178243762066,0.053143499423256926,-0.015057280061313062
0.0064488711533484434,0.05459064269997059,-0.012360788030535795
0.009301430172552493,0.05145632873299285,-0.013194610309220386
0.0032904886464178544,0.05175468650744471,-0.018607231730762126
0.0057052649750767145,0.05320114685403753,-0.02040674784978442
0.012077307342207255,0.05363222679696447,-0.019689508586069715
0.02196855793815693,0.0517895060844393,-0.018196883359672907
0.02341203563708178,0.05303765523539109,-0.017299545953193007
0.016819738629473228,0.0570884816010626,-0.017052025978455138
0.015308837725163527,0.0548875895480753,-0.018426666238608228
0.018927686977776366,0.05157903569428517,-0.015605293972399728
0.01849735169666146,0.052099510533394844,-0.014453394207202552
0.02266898407848454,0.04827192764829561,-0.015161200531337073
0.016533603312300565,0.04803496839072839,-0.014659657291547085
0.01339253510127153,0.048340475792951906,-0.013166376860183598
0.01999707551987029,0.04795880148931086,-0.01732272879912457
0.00021446652063448563,0.0820938191594023,-0.027627944721946834
0.007086273807106468,0.07461084801216945,-0.020379438189616253
0.005715610178286241,0.05501290663262769,-0.007929113209945117
0.0020144835234101105,0.04413786637297669,-0.006820881030854589
0.014970901701133684,0.05106728454491602,-0.012087512398360468
0.019090945308168076,0.06352415692278553,-0.009333658377731306
0.016846652600831808,0.06369100293893597,-0.011113666623087777
0.011126296392541037,0.062981751249291,-0.01957247017927787
0.013304444626101393,0.06038736336744613,-0.023241851558519887
0.028649844072794025,0.048661015423753715,-0.023293816758102673
0.029229701606357298,0.04843382205889543,-0.021314611708831463
0.02731920697921028,0.05002307172762662,-0.01874322514332519
0.026301809193043722,0.05323740267007537,-0.01537586320726362
0.02333437616421795,0.056572233874167016,-0.015286512005807787
0.018940061539049476,0.05794027375321647,-0.017469102874407352
0.01474908936390483,0.05899687750317649,-0.018232509410916684
0.01446875945492855,0.05892138337207701,-0.01579638581494408
0.014809307753721844,0.058992032351965415,-0.01397275487246988
0.016593753300553894,0.05864403998688339,-0.01334467726496268
