principal1,principal2,principal3
-0.039628727533958706,0.015673919496071876,0.015858194304521716
-0.03968790072286498,0.013847511913834817,0.01443754900062265
-0.040497845320975494,0.01299681859833324,0.01282420461908814
-0.03972651371041283,0.016184614976856773,0.014692435244182839
-0.03834740090043798,0.01768684929118242,0.016191655276575092
-0.038559755594491624,0.015494827107505174,0.014526394663901609
-0.03899113124278034,0.012963167867090638,0.012624459960029257
-0.039855141640057996,0.014192548932027817,0.011972928174807138
-0.03949332719157582,0.015658514412104637,0.012778458274328506
-0.037277112585652396,0.020134730633730866,0.016520926525002144
-0.03626706913084188,0.017458755732050128,0.01454277655776723
-0.037640569367691175,0.012277225112444935,0.009550073699611522
-0.03963927645376952,0.01184681138976293,0.008160989281103845
-0.039421413603470054,0.005280127950857633,0.000474474527908771
-0.037039897400197926,0.009013802293648995,-0.0017612674657974466
-0.0327870292221494,0.010765343178258084,-0.005180136144043348
-0.02714700121909469,0.009721566317441236,-0.011781349825214156
-0.024763008741070378,-0.005051455881867352,-0.02816329253232406
-0.0260548854432406,-0.01042621259457165,-0.042518375949735204
-0.017529410318545924,-0.009720676090755255,-0.05652175329734183
0.006453494484557786,-0.010831015163840666,-0.07524321783279864
0.02980966147885557,-0.013076969800001996,-0.09851207342047365
0.05056595029786816,0.01226651959032773,-0.09625334410731114
0.07270952972147966,0.02373359890780893,-0.09158388678663425
0.08494131120228827,0.031710053212738676,-0.08979717103762573
0.08877539873627006,0.047880624250822686,-0.0756358058709486
0.10503599078158375,0.053803605593519335,-0.06730221858178764
0.11093170915870698,0.057638446573323454,-0.05795322811423417
0.11789970632564746,0.05271724926792758,-0.054194426185142065
0.1259196923809604,0.03997516591168814,-0.05735212212813349
0.1311257359824524,0.032065875618206785,-0.05465502748336777
0.12783915465141726,0.018178454265129398,-0.05402755178304862
0.12740069391065637,0.022976903664974645,-0.039155748631652075
0.13224883101463775,0.013887668790304935,-0.034508120658932204
0.13224688793332423,-7.16947717004643e-05,-0.034065848148730746
0.13278696452921768,0.00508577974879908,-0.01931843465601604
0.135946992615711,-0.001782438193026044,-0.011053765220345508
0.13472451259067922,0.0027930055810261407,0.00018174791690543017
0.1466476048323738,0.017157945115512923,0.018513063182742106
0.16937201135417465,0.05341339092762896,0.060745860551483004
0.19848057744654482,0.06879284861644734,0.10139869075773446
0.22937550605902338,0.05681317882007112,0.1209773065544184
0.2468411848218688,0.009285326355933309,0.12094980674119021
0.24704198094895685,-0.05383212807765725,0.08403781037560083
0.2183883094386377,-0.1212750147231239,0.039355783643983865
0.1500952374809399,-0.16068824330647355,0.007862563682316708
0.08397368893588154,-0.1708414016049038,-0.011907588066560566
0.02901401295860641,-0.14136117817478042,-0.011647029449178115
-0.020887923797086913,-0.12831223252701807,-0.018698600268153655
-0.06292917939025383,-0.11406911807079091,-0.02174153615156339
-0.06919705999514453,-0.0646312421001098,-0.004365279768355508
-0.057252968275272785,-0.025544819468573187,0.01717363773496341
-0.06755483896762647,-0.05370220227796055,-0.009032838282159778
-0.07388507638160408,-0.025961316896823,-0.0011938678141240008
-0.06770143142780033,-0.0017402810575316429,0.012959763568096012
-0.06179430035247709,0.0017828510956290568,0.012613179905397572
-0.06426219223803957,-0.0013577757065467034,0.008673531059462797
-0.0658941773103931,-0.005979325515785208,0.004509615994684642
-0.061253647883744336,0.00549017838345292,0.009183211381523617
-0.05695369817929881,0.016639507919905525,0.01764771488786176
-0.059139359858711694,0.010221471425054278,0.015065106750183053
-0.06162550939435922,0.0035395812287834366,0.009375882795126252
-0.05980831366363555,0.007715000058789313,0.011314893986928807
-0.056270536116438646,0.013040173239568607,0.016106576817575605
-0.05771639171544657,0.011883530434904442,0.01688525280738234
-0.06023130282685062,0.00454311831544692,0.011928820748508673
-0.06282103981115716,0.0013351273012756012,0.008433821468860743
-0.06258354619592178,0.0056564488070657195,0.010879550765419153
-0.05959491412287967,0.009606672662576128,0.014716336124182506
-0.05942336157988681,0.006557077466106619,0.01306679537753872
-0.0638379930606612,0.0032182458156862714,0.010102223903724493
-0.06514051953341055,0.003569941171382771,0.008954459726985834
-0.06251017524496023,0.009715665753781962,0.012818215106646767
-0.05910658103787646,0.012603053523672794,0.016041893812646677
-0.060149524717746566,0.008036846427854948,0.014344681195811684
-0.06278043783820945,0.001726700068034726,0.009544834688791092
-0.0639873333938668,0.0034356176098030763,0.009570656517527351
-0.06298908312757129,0.005557906518100509,0.010979488581707678
-0.06104255641284116,0.00983945314866907,0.014321541415243742
-0.060391394784750814,0.0059420203374708006,0.011895641534513812
-0.061588733120882304,0.0048436076297271894,0.010498303110691928
-0.06135741262446021,0.005233436596265865,0.010215969789533885
-0.061369943702756474,0.006610479978422527,0.010950901242584455
-0.06060735469980984,0.009160520458425034,0.012241299980792611
-0.06062990784973928,0.007463972838730766,0.011896579740082692
-0.06035332699431477,0.006840286563764983,0.011278243539209252
-0.05991055699082164,0.010352923744737567,0.013213497312228734
-0.05870045459272757,0.010254996001028418,0.013939415505581747
-0.058438844888220716,0.00914745153199818,0.013743864018856893
-0.05923173563153317,0.007625026407040362,0.013373921584677272
-0.06107668689926764,0.0030699200336450744,0.008998985551202082
-0.06187086146787909,0.004556077362405792,0.009897795642842828
-0.06133570255686447,0.007308368702073004,0.011896850819634897
-0.05986241120237121,0.007203084018259894,0.012035850745661316
-0.05918761287247521,0.00755762540889763,0.012657944905028713
