principal1,principal2,principal3
-0.24713879214835283,-0.08779981140881843,-0.035448117043276044
-0.24309122401064734,-0.09917164273579282,-0.03609424355847847
-0.23991710455593016,-0.10396950496752645,-0.03730261543658297
-0.23966309455286913,-0.08864397960055644,-0.03606064588663897
-0.24067384992665086,-0.06501152982988911,-0.032542759607781066
-0.24222853490501786,-0.053581790160235565,-0.023880443037238745
-0.23679676717629122,-0.061625104944673825,-0.012358942184190608
-0.23427321903266965,-0.07196590986554384,-0.007250748923532384
-0.23110602999976912,-0.02579010653493701,0.004910472100386908
-0.22320020688827413,-0.046349306449521246,0.013006147294240296
-0.20356461940275655,-0.11189148512722992,0.01076010443263532
-0.1853298789719751,-0.0026096788427334206,0.028610361594490975
-0.19490422438135263,0.13379925466547313,0.06764284714276492
-0.20030324207111788,0.1966989098787386,0.12119350716530156
-0.134002154688265,0.1670937960812394,0.18319194931921787
-0.01880392265817069,0.1953123386405279,0.2568822575785403
0.05385778577924415,0.2143510007289778,0.33846808164051917
0.09035690141350779,0.22323032874767962,0.38482634150934436
0.23649918536698364,0.34979100473972075,0.44715859401173347
0.3899878176823331,0.3014917528916288,0.5305437012157043
0.5362351159707306,0.10382765671938725,0.5641933529558731
0.6551591156277351,-0.2179748376810539,0.5426851367670095
0.7284792519613442,-0.45178253397601387,0.448706272475745
0.7339047910705595,-0.5372061603333462,0.31304660011919916
0.7286749372324722,-0.2695163190402,0.2475440491152326
0.6587910223530453,0.03712622800110011,0.22667670307366264
0.595048472632841,0.12279107589457362,0.22805280267970177
0.5903949301192079,0.0629571609113197,0.19209212895348524
0.5778988700595848,0.081974986385777,0.14311613995110692
0.5249850262296377,0.1287280664383064,0.11245430235832848
0.5217262859490025,0.12433172560938995,0.10183685519487146
0.5526562519003593,-0.008167075354700465,0.07313667970968808
0.5896579250797447,-0.20218912588653346,-0.002069789598584619
0.6563314050845331,-0.17591337860330108,-0.07953159655453526
0.612613779521341,0.13658982393907831,-0.0733659578337369
0.5390016212648667,0.17775742809018616,-0.07274831351424063
0.5264660223897206,-0.004747415224438853,-0.10961445922770854
0.6205698782815134,-0.38057236568144237,-0.21131107686168268
0.9245157703339878,-0.7749705936955152,-0.41963543177173807
1.2931783477851608,-0.7079781000975686,-0.559701565048841
1.4936157480297156,-0.0867849093096312,-0.5869642949195019
1.1402500589977196,1.068220107790701,-0.44017932248681013
0.5126952969810974,1.2323368727204285,-0.2853807831205987
0.13945866399234366,0.8784978113148364,-0.17087962624117953
-0.06058068022624675,0.3659885097683136,-0.14308201726191952
-0.17033776754004243,0.2276818233191585,-0.1720799256307875
-0.266162872532872,0.30368552783368735,-0.14730339977241774
-0.3175108965616305,0.29504177597288445,-0.08554277934264337
-0.33107775436671066,0.13990512147449582,-0.060625188408367885
-0.32094462111372346,0.08180414530181275,-0.039611987752066785
-0.32294956331814556,-0.00814505465844779,-0.044625188149090056
-0.31066447695719746,-0.01290457902469316,-0.04101588121635319
-0.2859217859637601,-0.048336297474471844,-0.04324300818370388
-0.28510367841286094,-0.0409202993565067,-0.04145946854578219
-0.29304369674933584,-0.009083993142688988,-0.03267056140763307
-0.3008093306636537,-0.05144726638144649,-0.03425431980188754
-0.27785251719287,-0.10139194633001723,-0.03744865680213023
-0.2551414317603516,-0.12023886016590087,-0.04409763711533409
-0.27177833783453376,-0.0769047306888311,-0.04722645456146225
-0.2945281920777072,-0.0015730911702836923,-0.04049737956577002
-0.29768198399857176,-0.033626751258256544,-0.026425905547964264
-0.270176379102979,-0.10795531824692496,-0.03769622700528313
-0.27002431968787666,-0.09649896908099366,-0.045529459060765394
-0.29102301738049924,-0.0489980774443657,-0.04634123874185085
-0.2869601912212074,-0.05142843909703096,-0.037054652412724355
-0.27157864558116557,-0.09103465526094096,-0.036209168942246024
-0.26973146248170277,-0.09822944304986499,-0.04017936673505501
-0.2718959298598867,-0.07491080340351643,-0.04128757868645457
-0.28157908542264143,-0.04599106992029793,-0.04237546238808639
-0.27882914468352504,-0.05250470467794618,-0.035075540635111174
-0.27514622240443076,-0.08219192547143717,-0.03722269729684772
-0.2712302145137333,-0.09581311167262518,-0.04150055054271852
-0.27894554611823863,-0.07017508633283365,-0.04844008170691542
-0.2880841656481837,-0.062086541041464355,-0.04328253127962969
-0.2857810639660061,-0.057013598650823866,-0.03760726408482609
-0.2876562018897312,-0.04600276417988306,-0.03547948386238233
-0.2914870225234108,-0.04347762759562501,-0.03286338935435689
-0.29335274267712885,-0.051335073362787545,-0.03481565433850165
-0.2843854400863661,-0.0719354357684938,-0.03783906389082571
-0.27140737120682423,-0.08410825940743989,-0.039823980816278734
-0.278664870211184,-0.049877699558613174,-0.03743920810927325
-0.28445865243526675,-0.04196478490895839,-0.03316332246926286
-0.2822757136074806,-0.062431078676570245,-0.03127565625693848
-0.27538012390173444,-0.09716107117527936,-0.03664270329958109
-0.2669531343833844,-0.0936271950699465,-0.040933398695755734
-0.2716339146040175,-0.05497684316173625,-0.03757271217069204
-0.28908015442639745,-0.04758580359047645,-0.03877674914518201
-0.2874619251518223,-0.04851270760498408,-0.035685232947332265
-0.2780706906030414,-0.05773893932285596,-0.033426521605275046
-0.2766881285918621,-0.08250780322187833,-0.03919443406905209
-0.2793015064384694,-0.06785705871801317,-0.04077261918709157
-0.28556828344515317,-0.05337707463305055,-0.035765823512498504
-0.2864905146522927,-0.05009012644154388,-0.03768650250069837
-0.28462204754237813,-0.07082960910746573,-0.03824662068710041
