principal1,principal2,principal3
0.04636155863884442,-0.031072964115103078,0.016491034401907655
0.04678125683263617,-0.029674794068823566,0.01689377084068433
0.047104810159753825,-0.026193415502831656,0.015671611361474453
0.0459241501927159,0.0015538468032324443,0.004790224450443394
0.04625220315564055,-0.023442909200845182,0.013957669607606388
0.04710717983702538,-0.027850053384772207,0.016090359737239917
0.04760705715941523,-0.0259941483677127,0.014787061301056803
0.04598899040017117,-0.01987278798414822,0.012154572393195779
0.04502145932831708,-0.02027882708343673,0.00946424694831336
0.046790367621609305,-0.03605812353701634,0.012969942310443601
0.045107845397602174,-0.02863541763749349,0.013010595952064831
0.043702739753379655,-0.009623740988631745,0.008531906792483956
0.0421869257672555,0.007754533701627967,0.0010112832395804193
0.03821549312970662,0.026632076060969026,-0.01342529441804919
0.0347233842772683,-0.007309400576533149,-0.01788476618850132
0.0216562324059568,-0.014458116666091562,-0.016333191497680137
-0.0008327652124608647,0.013891369059514953,-0.03592786808248878
-0.019941075635241598,0.02241167131829351,-0.06290349597405628
-0.04174214617100379,0.0421989008943046,-0.08684066224399506
-0.060341716163334023,0.045686216854340815,-0.10516819646769698
-0.07456510507314477,0.001121786099200979,-0.10669313491192536
-0.09207166997116327,-0.022997246940861783,-0.09594666001402428
-0.10164270568009502,-0.03640731241483348,-0.08709741336386818
-0.10405468741134682,-0.015406878863474183,-0.08570476017476658
-0.10575805211707219,-0.01811161854380252,-0.08163101611998737
-0.1098031009938442,-0.02049810286162583,-0.07450498564546797
-0.11561085529795799,-0.005306170242438295,-0.07267903548993468
-0.11124069332031705,0.00586358741687901,-0.06437957490402275
-0.10568175814960876,0.02491172118001568,-0.05731742523128691
-0.10197674576905265,0.02589158188559052,-0.051629814473666456
-0.10362545741956043,0.0044150712398796635,-0.04235397640411805
-0.1075979337795605,0.010965384039081776,-0.033759073903444875
-0.1060748702858709,0.0070398308182811195,-0.02772447067520065
-0.10647880908567293,-0.004790745908030286,-0.019744062928227224
-0.11859812641611507,-0.013502473442621498,-0.009846255083795235
-0.1255735948280143,-0.03622171064726545,0.0016966473028375724
-0.14639585101692676,-0.0699171658984978,0.01572101131043875
-0.17744918609371144,-0.09349804154927042,0.045763203906805876
-0.2049527363227549,-0.10928236389003869,0.06313668363576094
-0.2372622799394755,-0.1309278620578325,0.0848787116070535
-0.2799668913095381,-0.0908693898234012,0.10771371198566558
-0.2943440140733438,0.00890694189967103,0.11015558392840216
-0.25772866604404787,0.17528505935437907,0.08244793156477714
-0.15814579433893775,0.23958362109481085,0.03728195828547611
-0.06196430774538127,0.15966180159561386,0.027246959845883195
-0.006261856144065145,0.10848898267025121,0.03658085564805605
0.021407230756899293,0.09104676212915293,0.04757013995608846
0.042253506916035515,0.07033866648480386,0.05082919705296089
0.05279329439494548,0.06623860081960745,0.03246846580403245
0.05342601124150973,0.05404670549782805,0.010687098533296443
0.05636575268092967,0.019742373742230854,0.004630444499452609
0.059324949379649376,-0.003755406001737744,0.012759262167527844
0.06522394205725228,-0.004736908079799173,0.02116392429553997
0.061504845464330285,0.007516926633603843,0.015566998653834044
0.054201279592784875,0.0005906097347445321,0.006016757239864111
0.050546548038345955,-0.021587431388953193,0.010404232722129479
0.051822903813938455,-0.017983484583744956,0.013569783829206405
0.06029765388326847,0.005739789666139748,0.01199204721970618
0.06620917048044553,0.014301072991430824,0.006823781577495874
0.0627992678879876,-0.01619522038347483,0.007863148867907364
0.05682885269849111,-0.019173272756601877,0.010819066131102213
0.057914384250624465,-0.004631132273746269,0.010346393068105733
0.06472484317520098,0.006398871644403004,0.007665628858137443
0.06704953212855705,0.0003309991062184992,0.008885527220122383
0.06323235722389622,-0.010645174277369407,0.009006923285450892
0.05931691803680062,-0.012228720759539466,0.006711155283791424
0.06108622398477985,0.0033051581864332554,0.0049475598243856325
0.06330813360229226,0.009530039366555658,0.0008346408815935841
0.06222374319555643,-0.011799828279361232,0.004101600119050387
0.05919059029494622,-0.016150807787774946,0.010573352504780366
0.06005345756647514,-0.004753627146938917,0.01014660049673776
0.06428692197920877,0.0027837228270378655,0.005321318677890591
0.06637143234656827,0.0019272600776699192,0.004000987574631961
0.0650046102330637,-0.0007981351067289867,0.00319375877124798
0.06392242004069074,-0.0053254940497558835,0.004862173314869372
0.06216883680338122,-0.008153850803518535,0.007124626087029656
0.061575267558724535,-0.005380530853370544,0.007648340650032893
0.06269168287629663,-0.0010847670911192805,0.006736185878996081
0.06383398456724335,0.0002319598112021873,0.0046463789344127005
0.06352208588811711,-0.00011966565654067136,0.004053048968069476
0.06220270569138049,-0.010822694851729972,0.0060198919817297004
0.05997091095693161,-0.014883324264359126,0.00859422437850781
0.058193702423190385,-0.011997614688045567,0.007579562026625577
0.0591997667467342,-0.00975674062554673,0.005562431834930638
0.05909276505111202,-0.008543308041218533,0.005362018093978192
0.05870630366683454,-0.008379827960434356,0.0038530382232806353
0.0580372723109488,-0.011850616460116634,0.005834526690630052
0.058324079957536225,-0.009433969309423062,0.006013790054952578
0.05963357498616523,-0.005671873533459812,0.006749533759227718
0.05904186270080792,-0.00430249564643481,0.004767643489919293
0.057906512065507454,-0.007863900750578894,0.003282030068812865
0.057888112279935684,-0.009571470802996208,0.005141743589617798
0.05805291295713324,-0.013847814281317013,0.006762630967504143
0.05933780025982758,-0.015154110098178804,0.00950814708031619
0.057654958942146166,-0.00723600795194684,0.00693725712705751
0.0574259217159195,-0.0043124939617075675,0.0051085775219715385
