principal1,principal2,principal3
-0.11091705382916821,-0.09793415940083613,0.22811290531690212
-0.1240966452040652,-0.0880161078582224,0.20793139748372166
-0.14503591010096809,-0.05432148559094007,0.20589045009764498
-0.1609178036323117,-0.0081614591942826,0.20645217595962698
-0.159094757239414,0.02274338247163526,0.2351682384404987
-0.11516396239401169,0.015737197053413896,0.3040977416967798
-0.10215670689519339,0.03312775782402992,0.30778575311591366
-0.12553897404775072,0.08353641741698191,0.2947007985503757
-0.1802043382572876,0.19199275602807653,0.26399882769252353
-0.14365534530299656,0.10916257981039015,0.2492158108932969
-0.1262983647978878,0.0784899571022108,0.19970197289322783
-0.143774436064744,0.1308518372339759,0.21561661226326084
-0.20205415172028474,0.20180567043296593,0.22836305063336396
-0.23996210206392618,0.23354442773077935,0.1224633647589489
-0.05947056606649866,0.09115965199887541,-0.08610509673951108
0.14396703300164526,-0.04032542511954823,-0.22746226001128375
0.1980941874798142,-0.03656314942143541,-0.18386722007889728
0.023755428639978402,0.07717987738793793,-0.18523174613267268
-0.08116009768609879,0.11286592768595426,-0.2435225895985176
0.04187937407775939,0.05512714642818278,-0.3351998463988232
0.32746904063106286,-0.08215425161411441,-0.5943592691959421
0.5196954286202796,-0.07731899335479189,-0.7487459026580232
0.5161775045261232,-0.024842415794730902,-0.5808268328085066
0.44337561550996435,0.030529692180565497,-0.3950753157757635
0.36848768892031514,0.07240474755824,-0.31654019954187534
0.3238158672246473,0.11893804358935475,-0.36792236234869197
0.34909668655493636,0.12961128757433205,-0.4223077229030981
0.384005455345472,0.09652175318850857,-0.38776411648015996
0.4014811897136063,0.08666182488227205,-0.3115996257203136
0.5735668463872509,0.07429105432715945,-0.14420351419242522
0.8804350798336473,-0.02670536159637236,-0.12017278321105085
1.172982998991216,-0.07380602493539513,-0.08774815045208378
1.569115422465467,-0.04154156666888696,0.10956494354136431
1.5535423049015507,0.30394532030720495,0.41567101260670514
0.9900294475499414,1.0800435178155423,0.6539729558334382
0.0927647398652997,1.4464667068079282,0.43960546739840983
-0.621744931316361,1.2451402527648994,-0.10381886954264968
-0.7864857946971122,0.8202022612654893,-0.5698058449649788
-0.6196037519695078,0.4741510591700715,-0.6320985065529189
-0.5160863672475613,0.2871163279774699,-0.38346173500445035
-0.5221307683367123,0.25908098678491875,-0.11101717222340252
-0.404304129461955,0.14474015655823974,-0.10783499934394682
-0.3356351757996387,0.06546232471946982,-0.17117764791512127
-0.28511581470737934,-0.008803854774773485,-0.1411419210383138
-0.27834837835052906,-0.02941514432912824,-0.03881019419561434
-0.2736596463163602,-0.03906946938624465,0.050741061607437146
-0.2689571269955488,-0.06738378526817215,0.08228452411736559
-0.23633868623470422,-0.11458222092826581,0.09585560958069554
-0.16105911801808864,-0.14843084245122334,0.10016857440897002
-0.0566092152663096,-0.1888390079203056,0.06795557364414316
-0.06683847894527285,-0.1566864326139215,0.07793807434945968
-0.08855617134265097,-0.14926292622446294,0.08086050631475235
-0.08458897551645883,-0.1729149506281829,0.05999463550817278
-0.09067568410337642,-0.17374352713304267,0.04301134562102842
-0.09004979614607476,-0.16635847546038973,0.06370720132133166
-0.06729277984930152,-0.17553045809179088,0.06670923567135315
-0.05535629815675329,-0.17849573418569797,0.05528852576879581
-0.0667982839597025,-0.15673406488717642,0.043663710315498656
-0.05637943788438787,-0.1636473655429379,0.05658121716200551
-0.049040028396752804,-0.15683083661886457,0.051162675769737355
-0.04315310260855164,-0.15999860513827288,0.040051430777115336
-0.05300273854364677,-0.15398403110696446,0.07975005602208689
-0.0885799478404742,-0.13051586347235947,0.06326651507871907
-0.08554914940313292,-0.14477644969187553,0.04406345070763752
-0.07235464441039435,-0.1613520406288732,0.030700400704146133
-0.07217294278341366,-0.16020720190513543,0.05006905714867811
-0.0706709732811291,-0.14049005079726817,0.07848871072812919
-0.07687859902137112,-0.14009249185912323,0.0903386736460528
-0.0925652028653549,-0.1445508674826399,0.06113724050129091
-0.08884999214704005,-0.15282664367048382,0.05337168911807033
-0.07724338013751332,-0.15487060129000588,0.06800645106933624
-0.08068194634274754,-0.16038936102592805,0.08421384064682012
-0.09457874323371962,-0.15715984150886136,0.07757608888334805
-0.1013209285588419,-0.14790136633323533,0.07031170195592289
-0.091318753882325,-0.15622453181225945,0.06068688962866736
-0.07282938539641612,-0.17619701098133234,0.051405726194716915
-0.07655210751833556,-0.16374033559979245,0.06398620407576529
-0.07909991426136867,-0.15844955151663015,0.06941670949858585
-0.07432351696962422,-0.14992856601085247,0.06052687674231343
-0.06291008568588521,-0.150740939239442,0.041533833147028604
-0.05780941919313987,-0.15716003068465528,0.0315564440012097
-0.044575736705253256,-0.16118397734031514,0.055772420035935064
-0.04334852501175233,-0.15327684761726978,0.08220309383247106
-0.04540837954622413,-0.14892058110634726,0.07729579747166163
-0.05875965868777166,-0.13881849737479657,0.05311851164437817
-0.07120799268700122,-0.1399308047444341,0.058302061712888646
-0.07961240931588129,-0.14119877496234198,0.07208058614522432
-0.06848538242803201,-0.1482722696468369,0.08082497290287635
-0.076344794664233,-0.14744085511416133,0.07158030226974883
-0.09520758371078111,-0.13727598980209954,0.05591872726751028
-0.08959868465807544,-0.1396028722822068,0.05574478482409262
-0.07151572484918525,-0.152188884939972,0.04133882133123103
-0.06833467703383296,-0.15318930350042895,0.047437217630248156
-0.0750710398627374,-0.1489318057545488,0.04689698175175949
-0.07266522267368887,-0.14242456114119056,0.04461322559663557
