principal1,principal2,principal3
-0.04160641408376092,0.02196276320829772,-1.7477067032235193e-05
-0.04267494929004469,0.02114401530929998,-0.000631195018125964
-0.041466365692987825,0.025697577382883714,-0.001343969242718171
-0.03919686212559117,0.030043146123144807,-0.0012201018545703744
-0.03841273248486676,0.027508061507413254,-0.00019227306768962685
-0.04043915582964841,0.022437282383007257,0.00019495493408210334
-0.04061276735263104,0.02470586021782807,-0.000542898239384307
-0.04039470097305921,0.027117788191898706,-8.098855941801188e-05
-0.040049008617197845,0.025738651195793678,0.00039354272616856135
-0.04044874763099238,0.024177095682193072,0.00024399913939923603
-0.03958642229986833,0.026206812567055753,-4.887695547989007e-05
-0.038490422472112464,0.028238016727347638,-0.00019158987772580652
-0.03802843262982592,0.028320428564832648,0.000138649411603801
-0.0386334753732179,0.025407978705223412,0.0004047680921430551
-0.03966524341296879,0.024541814469545595,0.0007283417879077577
-0.04051935829725178,0.02117269809438799,0.0006450778249327536
-0.041227738276373486,0.01822253497869566,3.972532211133215e-05
-0.0403472407627314,0.018668022102371288,-0.0017406114309119012
-0.03942037109285737,0.010184044516015239,-0.002741854375655994
-0.040100828797821356,-0.005352493843134155,-0.006225405486316198
-0.04686040082748671,-0.044646078166345,-0.014292693754737658
-0.05451117867644275,-0.08576398833491332,-0.02720539187206874
-0.04723567074085652,-0.12029096369144948,-0.0499392555953302
-0.007571678208018174,-0.08967298960964265,-0.07385972110347071
0.03356087369893591,-0.09736999664394479,-0.08792337262451944
0.06550521367666627,-0.14470571811956057,-0.10300527348936894
0.11592291990455553,-0.1639632661833919,-0.12727984411180862
0.17923098161844436,-0.08822164411559438,-0.14328830570608345
0.25051272538932506,0.005839932277659372,-0.14108611947665356
0.2965749149508324,0.12378000974093228,-0.113300476458574
0.26742602987882846,0.07884355932975243,-0.06915636224379158
0.20281822504298017,-0.003975966218943256,-0.03704800696307435
0.16886077144369555,-0.016160729192803255,-0.019607549008973484
0.14403604365279413,-0.029465791733179935,-0.010153367100593074
0.1272109475345039,-0.04400460064327623,-0.004526217437553563
0.11917422761139729,-0.03695894632747904,-0.0033820639867946814
0.12360525528443721,-0.0040134246441057035,-0.0024158261648954673
0.14048394843438217,0.04984802560816499,0.006695110250054023
0.1688107923801863,0.08719520573664875,0.02664283538128765
0.19917370662593661,0.09247533078296205,0.04578000478263108
0.24254256387484294,0.13693037018643048,0.06384636893730346
0.2857616823865205,0.12628973223886655,0.09885020234911278
0.3096475036616024,0.021273497680321288,0.1292878218673589
0.28613393941712517,-0.15174846105822853,0.14633312710151888
0.14100389753502038,-0.284909576651129,0.14357273969604925
-0.022469904693313853,-0.22533093337915175,0.08311703955287049
-0.03352313338151942,-0.0556634214988825,0.042914714316104594
-0.009951739624411005,0.03363674452743901,0.03548731140585008
-0.02000188255186792,-0.004588418730627644,0.03627375632849951
-0.041140969500193636,-0.023076825512572285,0.032385883646118795
-0.05071008796285134,0.0015222689378447368,0.028986625176408598
-0.04590328298737556,0.019563317061836685,0.027581422483714733
-0.05997387972839133,-0.007392829266501653,0.02720483960089552
-0.08126920235051066,-0.025095346566856178,0.021062440705219385
-0.09107341153559921,-0.03665377368907696,0.011418578520769137
-0.07879059493249345,-0.014882434647114261,0.0031489728429666295
-0.05782869743051592,0.020528767438016845,0.0012064475443349341
-0.059351661464144716,0.015177855755903668,0.0027594208474267727
-0.06787844293907223,0.008198839309050061,0.001562220218753281
-0.06748884050786971,0.01673630407609953,-0.0008051819456059574
-0.06016811376920794,0.023182773184618866,-0.001163855427782041
-0.056046155622347264,0.023470273508511177,0.0003864924546923866
-0.05833069955898529,0.01881606333919522,0.001302274268414738
-0.06492392921502137,0.01286867164664667,0.0018449716147138735
-0.06607519171304493,0.012056194065329661,0.000751241895859374
-0.060404179753938934,0.01628526528340879,-0.00022923862235380525
-0.060104722339960594,0.01572443842236961,0.0005195922410299187
-0.06080766070728173,0.016577705352822193,0.0008571294595755642
-0.06368365918129087,0.010417963236864128,0.0014105361595246212
-0.06389917913258793,0.01050318604625257,0.0011319115061732257
-0.05920006079513742,0.016932554647522687,0.0004972467050595681
-0.05921307525110969,0.017657030590594504,0.0010598349226682365
-0.06018051361599696,0.01598739253672588,0.0014969535376904884
-0.0630994131367149,0.0067610612464227195,0.0016741041366156837
-0.06356570594124016,0.006577533745396318,-2.097401509995785e-05
-0.06058675713062246,0.016183744390471853,-0.001217751195305267
-0.05924497556104507,0.01618292722100342,-3.434814263689778e-05
-0.05969736972021625,0.01441578391437706,0.0011491192870931538
-0.06009726990841096,0.014165050352135672,0.001071984911443413
-0.06181072917942259,0.01655080140600193,0.0010097383282503256
-0.06136162787635657,0.016104539645198934,0.0006507192325557556
-0.059043729398807386,0.015162552876437961,0.00043632196085101744
-0.0587625888448983,0.01439944939686865,0.000601921230187346
-0.05770851161579376,0.01987143305498883,0.0009828431165901626
-0.06046066476992138,0.014530473712341046,0.0017256893188697354
-0.06152654908753641,0.010273149142088786,0.001592816477355497
-0.061811016929434415,0.012169738768342344,0.0007341088521748591
-0.06199801822815026,0.009770024462903681,0.00022253536576642488
-0.059545623470533555,0.015111667046069576,6.025355539370615e-05
-0.05952113117830825,0.01443485807457665,0.0010396983089572278
-0.061880529536140386,0.010305084761788427,0.00133339242028464
-0.060716287021332756,0.01375321192742709,0.0004543855412918668
-0.05937469867125261,0.01611991815257477,0.00024176323101172435
-0.06005353585311628,0.014544268048818875,0.0003950469365339516
-0.058237392749074524,0.016707482645623613,0.0003768678518845062
