principal1,principal2,principal3
0.19283408070889058,-0.1333789762936249,0.0745030295707197
0.18893673214506937,-0.13776920498787715,0.07637251962760909
0.19597552938512297,-0.10617337964485303,0.08634190155987857
0.2058817788712812,-0.08100838415687829,0.08518435069364119
0.20219245719857296,-0.09284286005402094,0.07636884786417632
0.18742802190288432,-0.11149182971140924,0.07976016356920991
0.17070070019113817,-0.11432515135513045,0.09154471220688033
0.16062981894325012,-0.11536712481997069,0.08927361586490945
0.17234226116203674,-0.08777633143527633,0.0710420891866166
0.2031590046417674,0.01359022752609354,0.06235046766892783
0.24151172457589043,0.1165735585507049,0.0747114409336311
0.23781962241740667,0.14289830458870226,0.0621157222815981
0.20184104173022396,0.22106970095828596,-0.004775241732768324
0.17991857933681313,0.37363198223966704,-0.06660801457782546
-0.008667278631430868,0.5029473469714998,-0.2009933472050515
-0.3331186891155657,0.41075852837757004,-0.4619164608056004
-0.5455507533598475,0.3385839657243309,-0.6678970151348801
-0.5809544896474387,0.23356242150091291,-0.6888106273382805
-0.6363948569225909,0.1062840018117126,-0.6110939306657502
-0.7605340830553029,-0.2246143096896386,-0.5595535199936907
-0.8571237383787368,-0.3744238375474252,-0.47372276664330565
-0.8378618675871962,-0.33612061011388084,-0.3699805296505759
-0.7091027629018248,-0.13717191846411778,-0.21875414825765424
-0.5233413487206858,0.12306792092480257,-0.11383005153442428
-0.4092233016996261,0.2341163196943128,-0.11561848568929632
-0.38307594418067836,0.18437110723492012,-0.12368494863361819
-0.3570303497739865,0.19294033246330783,-0.10410233147091336
-0.3298521642829973,0.21735331600508154,-0.09217363078572235
-0.38832251167149284,0.08753305823005694,-0.06783886739130486
-0.4743164028796373,0.030970752094991887,-0.042221813350412446
-0.498308957068899,0.03730398913876571,0.0035914900724052824
-0.5137855650419626,-0.006745374017943757,0.04836565697966215
-0.6123832017100719,-0.19116914220634437,0.10147213696883764
-0.8172469221346563,-0.40974852277311474,0.21640450529876415
-1.192514579255901,-0.784933766506857,0.3037250048391019
-1.760210640771953,-0.9162358182987715,0.4516525644855906
-2.0973532373479675,-0.04038879817741424,0.6752678478677118
-1.222787863525586,1.879335633818854,0.4556422899316738
0.0015285527241758034,1.8072865812895695,0.20057058715579537
0.09674248174984926,0.7302817279316884,0.07995181394215452
0.02243788119031601,0.07472365690967651,0.18633977632199217
0.23754654271721012,0.4228802738570818,0.14314871173552637
0.45446630734707844,0.45517631814416637,0.026807596187790963
0.405389872782222,0.20240281003542906,0.028413816590413008
0.2537491986741244,-0.05324823418216782,0.02917370650157612
0.1819205280798785,-0.13164844285587118,0.03446471164859032
0.2038798717841369,-0.11365063580307407,0.03535543026530579
0.26647967003485523,-0.04638911808452742,0.04666590437794971
0.2902085196901771,-0.02450986280246866,0.03103105622722067
0.28848206477140703,-0.04833450388751842,0.028852088177018818
0.2825793367390549,-0.07006307969242163,0.02990945995025247
0.2782317738464919,-0.07323608418190262,0.03700257161558414
0.2821338345811582,-0.05258618094798932,0.04247595612500678
0.29396455041817227,-0.04654572956029931,0.03009283327236241
0.2950612758985187,-0.0642482191088787,0.015417859173024163
0.25743922508985173,-0.12588381206788024,0.016802731921087607
0.24493058670765963,-0.12259314560760992,0.032944132594235946
0.2713155722106343,-0.06800822766454671,0.04539814559440273
0.2746094140622249,-0.07324201385863932,0.027835788258113225
0.26890285754650906,-0.08695503029146973,0.01674474979767579
0.25495667832772656,-0.10246227577389941,0.007284119484745325
0.24602586065872842,-0.10998820064601203,0.011369858493175265
0.2532606700793439,-0.08658889867801106,0.019103198401518116
0.2656580689084822,-0.06937205417273008,0.02560834146199472
0.26316281324923857,-0.08356653698620618,0.021242419940259764
0.2578234385043643,-0.0956842553418064,0.018628988657471725
0.23894333879306037,-0.11502699909589398,0.00756947048798494
0.23851905975445048,-0.09949955356099134,0.02109953992632016
0.25056926568767923,-0.08421624372158054,0.02716351750476963
0.24951712893140762,-0.0995165572764884,0.022164825639752576
0.2529685194121217,-0.0974721097627779,0.022078376561923106
0.2517426558373327,-0.08662984554553028,0.010762706393957489
0.24648974197670864,-0.08833818121142491,0.009773163082687312
0.23604092693813353,-0.10650495601713732,0.009555586811076645
0.22246299684239004,-0.12131752512211202,0.013409534528210558
0.21812973191516807,-0.12245351582573841,0.01615493042835634
0.2273417956041299,-0.11477217883104843,0.020620197840349516
0.23783248107037352,-0.10056044364421005,0.02472066259516369
0.24157272470020164,-0.09948506900653586,0.025937183674573438
0.23828868228750172,-0.09900700474427078,0.02436950564748972
0.24036146551995383,-0.08950839561707807,0.013453353216072833
0.24854626880410852,-0.08001595150269784,0.014758613376279747
0.23683952553971283,-0.09498007811376,0.023467944725291037
0.22760690651480806,-0.10479583853265158,0.02013936042819406
0.23395836172356083,-0.10146209107525998,0.018494394420439788
0.23087009490188978,-0.10875588394141905,0.009444262315776214
0.23183799865401092,-0.09951303694682839,0.010535008858067301
0.2315952085976569,-0.10219907995347405,0.011944530737915047
0.22910082138466192,-0.09752629400518467,0.014882188497343948
0.2376987060990166,-0.090884616180794,0.017006006961965747
0.24340201784341703,-0.08949776287885997,0.017267371256751127
0.24876730168057445,-0.0804718976644624,0.017973883423574914
0.24217618786164669,-0.08339820212325788,0.01873058998412114
0.22729434704782378,-0.1071335948056265,0.017529808402711015
0.22633775649036555,-0.1124236493177745,0.023297250197792833
0.22819068966822428,-0.11178739754682623,0.0249452515923884
