principal1,principal2,principal3
0.04360786440805117,-0.023969238683954928,0.015251875601627376
0.04338332017175335,-0.02421004503932952,0.015064931522704383
0.042688504879093536,-0.0253498515852381,0.015398855203108644
0.0423527661771912,-0.025714763475379647,0.015627996619872235
0.04260943795950641,-0.024040650938802838,0.015159433989389385
0.042927136049528594,-0.023409922368451037,0.014630750039840905
0.04328643685532627,-0.024868645303413307,0.015149469878734074
0.042397306186986894,-0.02466260068886702,0.014967221838599668
0.043694479846934406,-0.022566109943712047,0.014234214099605558
0.04394513132612955,-0.022996598348543004,0.014224611894994521
0.04401041909373356,-0.02134080153897918,0.013128977534915376
0.04417642938435663,-0.018729526667774887,0.010944273953503234
0.044959020763283224,-0.008242323055797734,0.0041751333027795785
0.04879282128634927,0.002197688158236135,-0.00476964552635801
0.05435224001198482,0.017071676979271443,-0.022326460090341976
0.05281263803355237,0.050534805369073746,-0.05263182597449438
0.03368726728200794,0.053966653659454716,-0.07827392225557238
0.0034383122607238308,0.03013843413920074,-0.09013565269004582
-0.024597027646389626,0.025901226934309476,-0.10444083059569101
-0.0472164754329842,0.024053309782117636,-0.11669179232786665
-0.07225321416024812,0.0021483393340898174,-0.11957686581568058
-0.10171026699339351,-0.042627381949960456,-0.10634533562302768
-0.12956876575505855,-0.06312667142133764,-0.09487526288069717
-0.14485874920327038,-0.09298593551909881,-0.07095953093991197
-0.1499070800245119,-0.08451800429473354,-0.059717874256610966
-0.139976561862375,-0.06353295052244601,-0.050611334201202354
-0.13040595133897318,-0.04296679165431408,-0.04615628307813152
-0.1257707896496551,-0.019887949120871534,-0.048191865502875735
-0.11494638632710648,-0.0020903410627865107,-0.04927639863146531
-0.11136488674619484,0.00041082676362584933,-0.04592153596743768
-0.11430991621836602,-0.0037534090412649217,-0.03823207259100769
-0.11507281615080579,0.007693593082399057,-0.03750302101495469
-0.11211657701750481,0.012776975939437283,-0.033753864686483934
-0.10942737807298292,0.0260485708334912,-0.035148909624008864
-0.11017886794753559,0.02281394683652125,-0.03149203203183137
-0.11468388640894188,0.013885713422163043,-0.023629232301082548
-0.12324043378657024,-0.002215473240048052,-0.009372702569826866
-0.1206349338206152,0.028344798989560695,-0.01656759709062593
-0.11772927683113044,0.0222320446712206,-0.009554450396081042
-0.13377897880175713,-0.016213168297526382,0.013195499506069406
-0.18765442380424235,-0.11648605346587876,0.07801127510185249
-0.2536816428939929,-0.13112607794470926,0.12415671544690372
-0.2977450088990142,-0.05984372653414261,0.12591887312349018
-0.2968909594363208,0.04467201593389479,0.09938615550164646
-0.26645053618580916,0.09962034246222883,0.0865151263253645
-0.2166038648046837,0.14954924715419704,0.0600611534393968
-0.15021716873065738,0.187351505002772,0.03607748873732214
-0.042355529015415505,0.17997319985951077,0.02031664706041858
0.037474157145628316,0.19298642367612806,-0.0038013110042205496
0.08380550339948664,0.12955554837039154,0.004674458497715238
0.08827907207959268,0.06398388291668791,0.014938403828902684
0.07715515289726055,0.04725787669231975,0.009154075720994626
0.07981497974740187,0.03313213264273865,0.006985244524643315
0.083044586220195,0.021896897102277622,0.007350202732346466
0.08337296600213613,0.006479107511377367,0.01072039373979065
0.07928356834900098,-0.005471451854977311,0.014733447578783494
0.07861951706656477,-0.004236624028953083,0.013627873285771273
0.08048280537030313,0.0036549315968060184,0.008830906501837007
0.08135172930931892,0.0035788234552738057,0.0061530332575710734
0.07734798185310898,-0.007971682882053141,0.008009026250971227
0.06940570373904771,-0.020980285067773455,0.013732568107340838
0.06751502117883611,-0.021985750232273615,0.01689293822065186
0.07169756376215523,-0.007143314678341547,0.011454942663714133
0.07677243011653616,-0.005677924954056855,0.009928417749799577
0.07526879741557004,-0.009519332410052832,0.009838950880759428
0.06932320470627298,-0.01861870951764094,0.013520111622490453
0.0650616454174607,-0.016027674788612584,0.014510317550204398
0.07174536639749288,-0.009288755699545435,0.013071396186173919
0.07426012876256638,-0.004639634401175353,0.010246368578643982
0.0747125222834116,-0.004330063658546587,0.009018033554343354
0.07195185897320061,-0.011143955080696691,0.01049642473062251
0.0687351878622978,-0.016410781769696323,0.013384566106868286
0.06773939973891444,-0.015854331788533405,0.014233373188987968
0.06974667418424511,-0.011386078627924194,0.01277772082759588
0.07230766787542951,-0.008257678953690402,0.011087953108862379
0.07095892896401422,-0.01339268863442934,0.012445733914327017
0.06887779183673175,-0.013569506765242458,0.013335512843539656
0.06787686926893449,-0.013802199926263612,0.014352646477732916
0.06981591075779356,-0.016972155324074235,0.0158928866657361
0.07110185464601992,-0.009690392994239358,0.01208312141437114
0.0695863812599343,-0.010232422476274174,0.011073987740570257
0.06581103048702054,-0.015676666181467486,0.013863701117052728
0.06567050759430362,-0.01516659220262536,0.014374467631778434
0.06809601480010138,-0.010793535056403566,0.012615834598564538
0.06790205088283842,-0.012769308581341404,0.013189935934215528
0.06601384630279333,-0.016345451062965925,0.014727279727520045
0.06475622769354224,-0.01911797758203147,0.01672179228692294
0.06451435901542522,-0.015273757786916819,0.015700104692496674
0.06715092747303737,-0.01140216154287097,0.014267536787529192
0.06861247444655907,-0.008375868393999997,0.012146097294474273
0.06703308317167558,-0.01246754777564924,0.013424382030122506
0.06529739729226375,-0.016504545545948563,0.01591587435435055
0.06700869708765636,-0.01101140152970755,0.014368325837884348
0.06998613434104169,-0.008631017521745403,0.012764492464741727
0.0692421559956201,-0.010531600885285116,0.012683282300611514
0.06663898681927079,-0.011764699399390191,0.013042784834488097
