principal1,principal2,principal3
-0.2496484195703034,0.052268843754615456,0.05227073493932848
-0.24596637139068447,0.06537847168703566,0.051802991448665105
-0.24274688643830145,0.07299301790763847,0.05302804081294585
-0.2429889276926085,0.060787718723744236,0.05058351788029931
-0.24226019091552117,0.038936591629179625,0.038818408265509766
-0.2424957011361907,0.031455931191477104,0.030522765693452334
-0.24021465259890332,0.013671097043682792,0.016667318226133133
-0.23432453570963246,0.019335315576264007,0.008181671157957524
-0.216607437558966,0.03879261818163874,0.006793365463133559
-0.19126487712814463,0.07598466312174655,0.0017046002913710294
-0.16995297689408342,0.05532309268121128,-0.016370135086535474
-0.16664860409446655,0.026010970609353545,-0.03438996273981162
-0.16802861704277303,-0.01282598275962379,-0.052805581871716904
-0.15563834040808894,-0.09100586569391302,-0.09729473187229824
-0.12166143484294062,-0.12638993865101794,-0.14778649538304556
-0.06487171000318176,-0.13945968327332722,-0.2210359336954231
-0.013358836102082996,-0.10517359539012687,-0.26744974366133084
0.048788271994457254,-0.08371450867567043,-0.29793932256253536
0.11040026033020867,-0.06600811214015828,-0.3174888592460934
0.1974607755926655,-0.028125978291552924,-0.34070488040424496
0.2960396088559988,0.08321064705379817,-0.34665275538409307
0.36167306765689583,0.19145999364647556,-0.33425954184722745
0.38780801242800134,0.17819718765435066,-0.31174042916138905
0.3787461455002789,0.12612656974389957,-0.28675081648344103
0.38542690301823945,0.10962202157721977,-0.2647848676579837
0.4048349608906265,0.10236162955086862,-0.2421895780052117
0.4241351245176554,0.11558073561629488,-0.20934630177980573
0.4169412753541207,0.019703205272445012,-0.20701495201026984
0.397356980389561,0.036605963251227225,-0.1865343328575793
0.3939604201928435,-0.0012915842370469991,-0.159345298010678
0.3843886318877197,-0.04729805947634036,-0.144063123805903
0.3848590625969131,-0.08591068734180766,-0.1382379879813595
0.3927032709149468,-0.033299824877096595,-0.12151488320097019
0.4095534471909902,-0.07007187103739494,-0.11407956231502459
0.40582140790009147,-0.11355191745847969,-0.09941501867666665
0.399548020093361,-0.19252955977233063,-0.10785564731624392
0.4082842996699796,-0.19616130560103245,-0.11044229789006874
0.40563634931077336,-0.11266510563642615,-0.08410399636815971
0.4071917481971858,-0.11989416672429104,-0.06986317471106918
0.4156416542162572,-0.05348408312183742,-0.03968368943743469
0.4402135325082231,-0.062219445305225156,-0.021592680047928484
0.47841395057984787,0.03084949726809922,0.020989527578819583
0.5058649584046048,0.23673011430817276,0.10334979036979491
0.6032255628393297,0.37316022206332944,0.2179025809734786
0.7224963070123271,0.4367091119598678,0.3157560731321227
0.8513329144369446,0.44436640940717725,0.3819737671503874
0.9543225742723407,0.3308834632762278,0.4144250645597593
0.9961551512301242,0.04869557196148214,0.4440378176809781
0.8970126794573304,-0.4871077641261668,0.3941759154090895
0.6185853137704047,-0.8117669003455322,0.26564846574744344
0.19454493716574134,-0.6522635339923618,0.15163849374321361
-0.0650545440649969,-0.4561640180953153,0.13334536217040063
-0.21165584181083527,-0.37872646125493264,0.10490106525795019
-0.2737019915306498,-0.23589846152026184,0.08606859875484767
-0.27671701087224815,-0.11757797901308285,0.0757791642107745
-0.2874710656077158,-0.07361714891072342,0.07589783086368235
-0.3042156151600311,-0.13057022075781619,0.05175588470678977
-0.31737788713624426,-0.0793870675693883,0.045065452401713696
-0.2925417135950283,0.025022003444293506,0.049974484023859726
-0.25985644344842895,0.10023313995368018,0.07002588875567285
-0.2654689555389288,0.04777372378490936,0.07007770790342131
-0.29049834953491754,-0.029977946248148066,0.049337471545127444
-0.30045795410592174,-0.02251810523360353,0.033023796694173026
-0.27582901392255565,0.0727061490482026,0.04565732865016982
-0.2574303010605503,0.11402806409223834,0.06419724953229981
-0.2619640372705209,0.07426349916407543,0.0644931912849972
-0.283550085824905,0.004243745179786669,0.04822919696474219
-0.30585707987514626,-0.024166786175282052,0.0305251327119692
-0.29702652109921446,0.03376034718223909,0.036648835330562686
-0.2699923191707301,0.08832715159553979,0.045948151253300505
-0.26380663027127876,0.0854233181957546,0.0536934308175744
-0.2787404535278223,0.030451856641042628,0.04604021059303108
-0.2944856237987729,-0.0025986540634372656,0.03563824127391183
-0.29174977682615855,0.02494018715703692,0.03633246354746045
-0.27860782763225356,0.06837216958952941,0.04593664718879169
-0.2741692044255793,0.07415097920262893,0.05468791424858051
-0.27771962508315545,0.043082558314089095,0.053546615541341026
-0.28950945498113034,0.0033703661604149427,0.04346877197735637
-0.2958053578936013,0.01265566107899627,0.03746844454255563
-0.28690326340279726,0.058657952706844485,0.045622623976548336
-0.2723164196352726,0.06787175197383694,0.0461165252690213
-0.275814689412634,0.0589844755257051,0.049146929551937654
-0.27893574318348363,0.030458149675497505,0.03974208695060254
-0.27654795849583885,0.04115576559496198,0.03549102430382591
-0.27453941799913495,0.045061178401675096,0.0418317228142911
-0.2700076099816088,0.0631087583877225,0.04205946653896023
-0.2657079853863937,0.08143445375157538,0.05158611235165276
-0.2673859794657407,0.05721463148522182,0.04991627598892775
-0.2737393992078629,0.03812758044839205,0.04513441969078745
-0.2760416156982974,0.04571176255190241,0.044285273190657864
-0.27094189584083045,0.06519085810762108,0.05165301388285261
-0.2652143571230239,0.06289887423408695,0.04904035190858508
-0.26602894028914387,0.050721548067267676,0.050770816017457365
-0.26978001234904225,0.05399308124386077,0.04884814624990683
-0.2680703855580113,0.051964090696036976,0.04501130220869282
-0.2714527027516838,0.05286181441556476,0.04844504730587979
