principal1,principal2,principal3
0.10757011951074666,0.0020919959832542885,0.13791727799915712
0.11302079136206576,-0.031529655434789666,0.1685571886702483
0.13404833081112263,-0.07158771882770716,0.22369761214458753
0.15231183307491855,-0.06653524042984209,0.2209840840355207
0.15130014284262158,-0.06250475750581888,0.1494654819210191
0.13524230579815802,-0.05776138422906024,0.09793987116590241
0.12980563400755396,-0.08469344496977148,0.12328621553250567
0.13400608273983586,-0.0607176949726553,0.16208397937911626
0.13725166073826914,-0.04361139535282652,0.17646154898418978
0.11548955257274053,-0.06290692155392494,0.19774391752591688
0.06921277655125639,-0.059533679512181664,0.21307436251124864
0.0349359987256465,-0.027145599100222805,0.19026868687814807
0.006931410117032076,0.009469556518747972,0.13111656002140365
-0.03305782945179535,0.0037373727647945615,0.1535993896175821
-0.06831803073317669,0.01412746789811044,0.1675092121988664
-0.09740888187415982,0.012504879578699023,0.13870476292363504
-0.12714783563921922,0.03744482382996295,0.05404639382123403
-0.17437837081964497,0.04140778821736818,0.039109787548406
-0.2100237348055513,0.07046178321527455,0.07414254176672307
-0.21336181941661514,0.06692868882715747,0.08643253061845162
-0.19598768134596234,0.03460561078220379,0.09510767354017603
-0.20291985183294006,0.03464784502029751,0.06755334062200352
-0.23119639276583662,0.047189961522054916,0.0067911063797574285
-0.26194713170459427,0.04218258025665655,-0.026870474364337777
-0.25238449293265963,0.027336823403354353,-0.03667937648657833
-0.25196855675823504,0.033508094678073044,-0.020456499979091453
-0.28012414032245314,0.0406023080269641,-0.01724432210393143
-0.30397799945074433,0.01955192255466488,-0.026756759026787466
-0.2976362112013208,-0.02238478689560828,-0.028100059480435424
-0.2747896339016574,-0.08144877086203116,-0.025387442246658887
-0.3022502148336187,-0.08017158815191022,-0.009946345131025578
-0.3460522476434767,-0.06889721984401519,-0.0025942431432156503
-0.3623748709951842,-0.07766910065981762,0.011015465908628766
-0.36078328949291083,-0.09898161199816681,0.03630193158640444
-0.3648565667797138,-0.0898017702903751,0.036324663477181315
-0.39661964129866156,-0.07078005668709161,0.01632255712818287
-0.46685649884430297,-0.03174050724528667,0.04992213435398931
-0.4768925076514593,-0.041303481629285,0.048174994804631575
-0.4566600681405029,-0.0540845471406226,-0.00858321481773341
-0.4221300197008068,-0.07713839043653335,-0.07710997375397764
-0.4107929023455943,-0.06808663880084731,-0.09344933952618184
-0.46022441571339534,-0.047675586215894496,-0.11359389494382952
-0.4262350193237732,-0.13432096180813996,-0.21125552240855452
-0.08251795380113931,-0.4962927345048887,-0.15726727762439513
0.337518847815616,-0.5803646791136777,-0.029760089057997905
0.4169519987081593,-0.4060766217280305,0.015093805679584795
0.2655126560652476,-0.16388776613732586,-0.0989181432989774
0.11824141013295528,-0.029649547970659662,-0.21843176139358908
0.09340420506972931,-0.06235233947551943,-0.18611328472764527
0.22137373832333002,-0.16872413439337772,-0.08944098191312094
0.31897589500009593,-0.19783748668766404,-0.0673752138562694
0.2722857259460913,-0.12176251490777444,-0.13206343288187974
0.26590998412213446,-0.10289370445490428,-0.10860472400249603
0.2854221012592922,-0.08662693752218835,-0.021270442194291736
0.27451311211815493,-0.049168589209254286,-0.013950882162980866
0.22410239214981514,0.01957392727731007,-0.04155679073794838
0.14191755361252545,0.10274855412268884,-0.08070959300457263
0.10886522567414324,0.12160742992981574,-0.08679152094930795
0.14608708895466163,0.07126265995917734,-0.016719719902765804
0.19883860174646847,0.03743671262353409,0.05366556291292256
0.18181862569077023,0.06281153647512323,0.034286463856458664
0.13094675959196603,0.11085403369456492,-0.025640883152156888
0.1150084466413527,0.10214848744699469,-0.054579224073680786
0.12007753271181869,0.07091842605554352,-0.04232381664746463
0.11501299965866676,0.06985078248101274,-0.006807369762794571
0.09555695718839823,0.10348194334878168,0.009042214094245458
0.09205394767990707,0.10835762767558055,-0.01975163289110826
0.10204103942801775,0.09637027577397661,-0.04058258646674133
0.09578562091429393,0.09952881079211519,-0.06805184133743632
0.09724137270704669,0.0988201878677839,-0.07588372835079167
0.11121563685796745,0.08940730210813562,-0.05343138792688416
0.11123327166171687,0.08444793622839675,-0.022547348842638787
0.09594049623204046,0.09160419561051047,-0.021854383600425475
0.07785221831505368,0.10197780965260954,-0.057265222970351276
0.08658595999002268,0.09059488602339866,-0.055512364634108115
0.09650580064155902,0.07464525168210093,-0.04337930680058467
0.09116147322724402,0.0843341452501853,-0.027244904045449873
0.0888562538522922,0.09082312111017116,-0.03619719060310474
0.08803609672140683,0.08591562876876964,-0.04472537405788335
0.09039001887737078,0.0820984893174159,-0.029758583939043473
0.0920804268097649,0.08823436245580271,-0.028390784053095693
0.09477844127868305,0.0835277754591844,-0.036429893993630405
0.09073278046101782,0.0743675315202838,-0.043081257605116385
0.08511005417727868,0.07242431212165158,-0.03720120476711189
0.08729316148588796,0.07099208773411454,-0.021950592856987458
0.07787321311228,0.08431364006670028,-0.040718345335757175
0.07442440734229809,0.08949779152808644,-0.04992209039534348
0.07854084904849057,0.0901980595470531,-0.061445183599142084
0.08377283941727137,0.08693913065058856,-0.04922443950899023
0.09610596092320567,0.07944729707572853,-0.0270446506165153
0.10661533608454303,0.08511130260044758,-0.017861769239464472
0.11158421383746901,0.07868036930816574,-0.02091140814421879
0.1001333693372504,0.08508587872917943,-0.027252080442070895
0.08552009552167275,0.09477119478832027,-0.03815951436223373
0.08639865527701114,0.0885544936084069,-0.0388045752315565
0.0975669006957421,0.06725180753847987,-0.02591832743082054
0.09020430430253774,0.06695182645766899,-0.02238587840229213
0.07877209826940215,0.06288104111648003,-0.026502848400467603
